   8515
  60.546    63.570
  60.543    63.562
  60.540    63.553
  60.537    63.545
  60.534    63.537
  60.531    63.529
  60.528    63.521
  60.525    63.512
  60.522    63.504
  60.519    63.496
  60.516    63.488
  60.513    63.480
  60.510    63.472
  60.507    63.463
  60.504    63.455
  60.501    63.447
  60.498    63.439
  60.495    63.431
  60.492    63.423
  60.489    63.414
  60.486    63.406
  60.483    63.398
  60.480    63.390
  60.477    63.382
  60.474    63.374
  60.471    63.366
  60.468    63.357
  60.465    63.349
  60.462    63.341
  60.459    63.333
  60.456    63.325
  60.453    63.317
  60.450    63.309
  60.447    63.300
  60.444    63.292
  60.441    63.284
  60.438    63.276
  60.435    63.268
  60.432    63.260
  60.429    63.252
  60.426    63.244
  60.423    63.235
  60.420    63.227
  60.417    63.219
  60.414    63.211
  60.411    63.203
  60.408    63.195
  60.405    63.187
  60.402    63.179
  60.399    63.170
  60.396    63.162
  60.393    63.154
  60.390    63.146
  60.387    63.138
  60.384    63.130
  60.381    63.122
  60.378    63.114
  60.375    63.106
  60.372    63.098
  60.369    63.089
  60.366    63.081
  60.363    63.073
  60.360    63.065
  60.357    63.057
  60.354    63.049
  60.351    63.041
  60.348    63.033
  60.345    63.025
  60.342    63.017
  60.339    63.009
  60.336    63.001
  60.333    62.992
  60.330    62.984
  60.327    62.976
  60.324    62.968
  60.321    62.960
  60.318    62.952
  60.315    62.944
  60.312    62.936
  60.306    62.920
  60.300    62.904
  60.294    62.888
  60.288    62.872
  60.282    62.855
  60.275    62.839
  60.263    62.807
  60.251    62.775
  60.227    62.711
  60.203    62.647
  60.179    62.583
  60.155    62.519
  60.130    62.455
  60.118    62.423
  60.106    62.391
  60.094    62.359
  60.082    62.328
  60.070    62.296
  60.057    62.264
  60.045    62.232
  60.033    62.201
  60.021    62.169
  60.009    62.137
  59.997    62.106
  59.990    62.090
  59.984    62.074
  59.978    62.058
  59.972    62.042
  59.966    62.027
  59.960    62.011
  59.954    61.995
  59.948    61.979
  59.942    61.964
  59.936    61.948
  59.929    61.932
  59.923    61.916
  59.917    61.901
  59.911    61.885
  59.905    61.869
  59.899    61.853
  59.893    61.838
  59.887    61.822
  59.880    61.806
  59.874    61.790
  59.868    61.775
  59.862    61.759
  59.856    61.743
  59.850    61.728
  59.844    61.712
  59.838    61.696
  59.831    61.681
  59.825    61.665
  59.819    61.649
  59.813    61.634
  59.807    61.618
  59.801    61.602
  59.794    61.587
  59.788    61.571
  59.782    61.555
  59.776    61.540
  59.770    61.524
  59.764    61.509
  59.758    61.493
  59.751    61.477
  59.745    61.462
  59.739    61.446
  59.733    61.431
  59.727    61.415
  59.721    61.399
  59.714    61.384
  59.708    61.368
  59.702    61.353
  59.696    61.337
  59.690    61.322
  59.683    61.306
  59.677    61.291
  59.671    61.275
  59.665    61.259
  59.659    61.244
  59.652    61.228
  59.646    61.213
  59.643    61.205
  59.640    61.197
  59.637    61.190
  59.634    61.182
  59.631    61.174
  59.628    61.166
  59.625    61.159
  59.621    61.151
  59.618    61.143
  59.615    61.135
  59.612    61.128
  59.609    61.120
  59.606    61.112
  59.603    61.104
  59.600    61.097
  59.597    61.089
  59.593    61.081
  59.590    61.073
  59.587    61.066
  59.584    61.058
  59.581    61.050
  59.578    61.043
  59.575    61.035
  59.572    61.027
  59.569    61.019
  59.565    61.012
  59.562    61.004
  59.559    60.996
  59.556    60.988
  59.553    60.981
  59.550    60.973
  59.547    60.965
  59.544    60.958
  59.541    60.950
  59.537    60.942
  59.534    60.934
  59.531    60.927
  59.528    60.919
  59.525    60.911
  59.522    60.903
  59.519    60.896
  59.516    60.888
  59.512    60.880
  59.509    60.873
  59.506    60.865
  59.503    60.857
  59.500    60.850
  59.497    60.842
  59.494    60.834
  59.491    60.826
  59.487    60.819
  59.484    60.811
  59.481    60.803
  59.478    60.796
  59.475    60.788
  59.472    60.780
  59.469    60.773
  59.466    60.765
  59.462    60.757
  59.459    60.749
  59.456    60.742
  59.453    60.734
  59.450    60.726
  59.447    60.719
  59.444    60.711
  59.440    60.703
  59.437    60.696
  59.434    60.688
  59.431    60.680
  59.428    60.673
  59.425    60.665
  59.422    60.657
  59.418    60.650
  59.415    60.642
  59.412    60.634
  59.409    60.627
  59.406    60.619
  59.403    60.611
  59.400    60.604
  59.396    60.596
  59.393    60.588
  59.390    60.581
  59.387    60.573
  59.384    60.565
  59.381    60.558
  59.378    60.550
  59.374    60.542
  59.371    60.535
  59.368    60.527
  59.365    60.519
  59.362    60.512
  59.359    60.504
  59.356    60.496
  59.352    60.489
  59.349    60.481
  59.346    60.473
  59.343    60.466
  59.340    60.458
  59.337    60.450
  59.333    60.443
  59.330    60.435
  59.327    60.427
  59.324    60.420
  59.321    60.412
  59.318    60.404
  59.315    60.397
  59.311    60.389
  59.308    60.382
  59.305    60.374
  59.302    60.366
  59.299    60.359
  59.296    60.351
  59.292    60.343
  59.289    60.336
  59.286    60.328
  59.283    60.320
  59.280    60.313
  59.277    60.305
  59.273    60.298
  59.270    60.290
  59.267    60.282
  59.264    60.275
  59.261    60.267
  59.258    60.259
  59.254    60.252
  59.251    60.244
  59.248    60.237
  59.245    60.229
  59.242    60.221
  59.239    60.214
  59.235    60.206
  59.232    60.198
  59.229    60.191
  59.226    60.183
  59.223    60.176
  59.220    60.168
  59.216    60.160
  59.213    60.153
  59.210    60.145
  59.207    60.138
  59.204    60.130
  59.201    60.122
  59.197    60.115
  59.194    60.107
  59.191    60.099
  59.188    60.092
  59.185    60.084
  59.181    60.077
  59.178    60.069
  59.175    60.061
  59.172    60.054
  59.169    60.046
  59.166    60.039
  59.162    60.031
  59.159    60.024
  59.156    60.016
  59.153    60.008
  59.150    60.001
  59.147    59.993
  59.143    59.986
  59.140    59.978
  59.137    59.970
  59.134    59.963
  59.131    59.955
  59.127    59.948
  59.124    59.940
  59.121    59.932
  59.118    59.925
  59.115    59.917
  59.111    59.910
  59.108    59.902
  59.105    59.895
  59.102    59.887
  59.099    59.879
  59.096    59.872
  59.092    59.864
  59.089    59.857
  59.086    59.849
  59.083    59.842
  59.080    59.834
  59.076    59.826
  59.073    59.819
  59.070    59.811
  59.067    59.804
  59.064    59.796
  59.060    59.789
  59.057    59.781
  59.054    59.773
  59.051    59.766
  59.048    59.758
  59.044    59.751
  59.041    59.743
  59.038    59.736
  59.035    59.728
  59.032    59.721
  59.028    59.713
  59.025    59.705
  59.022    59.698
  59.019    59.690
  59.016    59.683
  59.012    59.675
  59.009    59.668
  59.006    59.660
  59.003    59.653
  59.000    59.645
  58.996    59.638
  58.993    59.630
  58.990    59.622
  58.987    59.615
  58.983    59.607
  58.980    59.600
  58.977    59.592
  58.974    59.585
  58.971    59.577
  58.967    59.570
  58.964    59.562
  58.961    59.555
  58.958    59.547
  58.955    59.540
  58.951    59.532
  58.948    59.524
  58.945    59.517
  58.942    59.509
  58.939    59.502
  58.935    59.494
  58.932    59.487
  58.929    59.479
  58.926    59.472
  58.922    59.464
  58.919    59.457
  58.916    59.449
  58.913    59.442
  58.910    59.434
  58.906    59.427
  58.903    59.419
  58.900    59.412
  58.897    59.404
  58.893    59.397
  58.890    59.389
  58.887    59.382
  58.884    59.374
  58.881    59.367
  58.877    59.359
  58.874    59.352
  58.871    59.344
  58.868    59.337
  58.864    59.329
  58.861    59.322
  58.858    59.314
  58.855    59.307
  58.851    59.299
  58.848    59.292
  58.845    59.284
  58.842    59.277
  58.839    59.269
  58.835    59.262
  58.832    59.254
  58.829    59.247
  58.826    59.239
  58.822    59.232
  58.819    59.224
  58.816    59.217
  58.813    59.209
  58.809    59.202
  58.806    59.194
  58.803    59.187
  58.800    59.179
  58.796    59.172
  58.793    59.164
  58.790    59.157
  58.787    59.149
  58.783    59.142
  58.780    59.134
  58.777    59.127
  58.774    59.119
  58.770    59.112
  58.767    59.104
  58.764    59.097
  58.761    59.089
  58.757    59.082
  58.754    59.074
  58.751    59.067
  58.748    59.059
  58.745    59.052
  58.741    59.045
  58.738    59.037
  58.735    59.030
  58.731    59.022
  58.728    59.015
  58.725    59.007
  58.722    59.000
  58.718    58.992
  58.715    58.985
  58.712    58.977
  58.709    58.970
  58.705    58.962
  58.702    58.955
  58.699    58.948
  58.696    58.940
  58.692    58.933
  58.689    58.925
  58.686    58.918
  58.683    58.910
  58.679    58.903
  58.676    58.895
  58.673    58.888
  58.670    58.880
  58.666    58.873
  58.663    58.866
  58.660    58.858
  58.657    58.851
  58.653    58.843
  58.650    58.836
  58.647    58.828
  58.643    58.821
  58.640    58.813
  58.637    58.806
  58.634    58.799
  58.630    58.791
  58.627    58.784
  58.624    58.776
  58.621    58.769
  58.617    58.761
  58.614    58.754
  58.611    58.747
  58.607    58.739
  58.604    58.732
  58.601    58.724
  58.598    58.717
  58.594    58.709
  58.591    58.702
  58.588    58.695
  58.585    58.687
  58.581    58.680
  58.578    58.672
  58.575    58.665
  58.571    58.657
  58.568    58.650
  58.565    58.643
  58.562    58.635
  58.558    58.628
  58.555    58.620
  58.552    58.613
  58.548    58.606
  58.545    58.598
  58.542    58.591
  58.539    58.583
  58.535    58.576
  58.532    58.568
  58.529    58.561
  58.525    58.554
  58.522    58.546
  58.519    58.539
  58.515    58.531
  58.512    58.524
  58.509    58.517
  58.506    58.509
  58.502    58.502
  58.499    58.494
  58.496    58.487
  58.492    58.480
  58.489    58.472
  58.486    58.465
  58.483    58.457
  58.479    58.450
  58.476    58.443
  58.473    58.435
  58.469    58.428
  58.466    58.420
  58.463    58.413
  58.459    58.406
  58.456    58.398
  58.453    58.391
  58.450    58.383
  58.446    58.376
  58.443    58.369
  58.440    58.361
  58.436    58.354
  58.433    58.347
  58.430    58.339
  58.426    58.332
  58.423    58.324
  58.420    58.317
  58.416    58.310
  58.413    58.302
  58.410    58.295
  58.407    58.288
  58.403    58.280
  58.400    58.273
  58.397    58.265
  58.393    58.258
  58.390    58.251
  58.387    58.243
  58.383    58.236
  58.380    58.229
  58.377    58.221
  58.373    58.214
  58.370    58.206
  58.367    58.199
  58.363    58.192
  58.360    58.184
  58.357    58.177
  58.353    58.170
  58.350    58.162
  58.347    58.155
  58.343    58.148
  58.340    58.140
  58.337    58.133
  58.334    58.125
  58.330    58.118
  58.327    58.111
  58.324    58.103
  58.320    58.096
  58.317    58.089
  58.314    58.081
  58.310    58.074
  58.307    58.067
  58.304    58.059
  58.300    58.052
  58.297    58.045
  58.294    58.037
  58.290    58.030
  58.287    58.023
  58.284    58.015
  58.280    58.008
  58.277    58.001
  58.274    57.993
  58.270    57.986
  58.267    57.979
  58.264    57.971
  58.260    57.964
  58.257    57.957
  58.254    57.949
  58.250    57.942
  58.247    57.935
  58.244    57.927
  58.240    57.920
  58.237    57.913
  58.233    57.905
  58.230    57.898
  58.227    57.891
  58.223    57.883
  58.220    57.876
  58.217    57.869
  58.213    57.861
  58.210    57.854
  58.207    57.847
  58.203    57.839
  58.200    57.832
  58.197    57.825
  58.193    57.817
  58.190    57.810
  58.187    57.803
  58.183    57.795
  58.180    57.788
  58.177    57.781
  58.173    57.774
  58.170    57.766
  58.166    57.759
  58.163    57.752
  58.160    57.744
  58.156    57.737
  58.153    57.730
  58.150    57.722
  58.146    57.715
  58.143    57.708
  58.140    57.700
  58.136    57.693
  58.133    57.686
  58.130    57.679
  58.126    57.671
  58.123    57.664
  58.119    57.657
  58.116    57.649
  58.113    57.642
  58.109    57.635
  58.106    57.627
  58.103    57.620
  58.099    57.613
  58.096    57.606
  58.093    57.598
  58.089    57.591
  58.086    57.584
  58.082    57.576
  58.079    57.569
  58.076    57.562
  58.072    57.555
  58.069    57.547
  58.066    57.540
  58.062    57.533
  58.059    57.525
  58.055    57.518
  58.052    57.511
  58.049    57.504
  58.045    57.496
  58.042    57.489
  58.039    57.482
  58.035    57.474
  58.032    57.467
  58.028    57.460
  58.025    57.453
  58.022    57.445
  58.018    57.438
  58.015    57.431
  58.011    57.424
  58.008    57.416
  58.005    57.409
  58.001    57.402
  57.998    57.395
  57.995    57.387
  57.991    57.380
  57.988    57.373
  57.981    57.358
  57.974    57.344
  57.967    57.329
  57.961    57.315
  57.954    57.300
  57.947    57.286
  57.933    57.257
  57.920    57.228
  57.906    57.199
  57.893    57.170
  57.879    57.141
  57.865    57.112
  57.852    57.083
  57.838    57.054
  57.824    57.025
  57.811    56.996
  57.797    56.968
  57.783    56.939
  57.770    56.910
  57.763    56.895
  57.756    56.881
  57.749    56.867
  57.742    56.852
  57.735    56.838
  57.729    56.823
  57.722    56.809
  57.715    56.795
  57.708    56.780
  57.701    56.766
  57.694    56.752
  57.687    56.737
  57.680    56.723
  57.674    56.709
  57.660    56.680
  57.646    56.651
  57.632    56.622
  57.618    56.594
  57.605    56.565
  57.591    56.537
  57.563    56.479
  57.535    56.422
  57.521    56.394
  57.508    56.365
  57.494    56.337
  57.480    56.308
  57.466    56.280
  57.438    56.223
  57.410    56.166
  57.354    56.052
  57.298    55.939
  57.270    55.882
  57.242    55.825
  57.214    55.769
  57.185    55.712
  57.171    55.684
  57.157    55.656
  57.129    55.600
  57.101    55.543
  57.044    55.431
  56.987    55.319
  56.980    55.305
  56.976    55.298
  56.976    55.297
  56.976    55.297
  56.976    55.297
  56.976    55.297
  56.976    55.297
  56.976    55.297
  56.976    55.297
