   8777
  61.559    61.784
  61.556    61.776
  61.553    61.767
  61.550    61.759
  61.547    61.750
  61.544    61.742
  61.541    61.733
  61.538    61.725
  61.535    61.716
  61.532    61.708
  61.529    61.699
  61.526    61.691
  61.523    61.682
  61.520    61.674
  61.517    61.665
  61.514    61.657
  61.511    61.648
  61.508    61.640
  61.505    61.631
  61.502    61.623
  61.498    61.614
  61.495    61.606
  61.492    61.598
  61.489    61.589
  61.486    61.581
  61.483    61.572
  61.480    61.564
  61.477    61.555
  61.474    61.547
  61.471    61.538
  61.468    61.530
  61.465    61.521
  61.462    61.513
  61.459    61.504
  61.456    61.496
  61.453    61.488
  61.450    61.479
  61.447    61.471
  61.444    61.462
  61.441    61.454
  61.438    61.445
  61.435    61.437
  61.432    61.428
  61.429    61.420
  61.426    61.412
  61.423    61.403
  61.420    61.395
  61.417    61.386
  61.414    61.378
  61.411    61.369
  61.408    61.361
  61.404    61.353
  61.401    61.344
  61.398    61.336
  61.395    61.327
  61.392    61.319
  61.389    61.311
  61.386    61.302
  61.383    61.294
  61.380    61.285
  61.377    61.277
  61.374    61.269
  61.371    61.260
  61.368    61.252
  61.365    61.243
  61.362    61.235
  61.359    61.227
  61.356    61.218
  61.353    61.210
  61.350    61.201
  61.347    61.193
  61.344    61.185
  61.341    61.176
  61.338    61.168
  61.335    61.160
  61.331    61.151
  61.328    61.143
  61.325    61.134
  61.322    61.126
  61.319    61.118
  61.316    61.109
  61.313    61.101
  61.310    61.093
  61.307    61.084
  61.304    61.076
  61.301    61.068
  61.298    61.059
  61.295    61.051
  61.292    61.042
  61.289    61.034
  61.286    61.026
  61.283    61.017
  61.280    61.009
  61.277    61.001
  61.274    60.992
  61.271    60.984
  61.267    60.976
  61.264    60.967
  61.261    60.959
  61.258    60.951
  61.255    60.942
  61.252    60.934
  61.249    60.926
  61.246    60.917
  61.243    60.909
  61.240    60.901
  61.237    60.892
  61.234    60.884
  61.231    60.876
  61.228    60.868
  61.225    60.859
  61.222    60.851
  61.219    60.843
  61.216    60.834
  61.213    60.826
  61.209    60.818
  61.206    60.809
  61.203    60.801
  61.200    60.793
  61.197    60.785
  61.194    60.776
  61.191    60.768
  61.188    60.760
  61.185    60.751
  61.182    60.743
  61.179    60.735
  61.176    60.727
  61.173    60.718
  61.170    60.710
  61.167    60.702
  61.164    60.693
  61.161    60.685
  61.158    60.677
  61.154    60.669
  61.151    60.660
  61.148    60.652
  61.145    60.644
  61.142    60.636
  61.139    60.627
  61.136    60.619
  61.133    60.611
  61.130    60.602
  61.127    60.594
  61.124    60.586
  61.121    60.578
  61.118    60.569
  61.115    60.561
  61.112    60.553
  61.109    60.545
  61.105    60.537
  61.102    60.528
  61.099    60.520
  61.096    60.512
  61.093    60.504
  61.090    60.495
  61.087    60.487
  61.084    60.479
  61.081    60.471
  61.078    60.462
  61.075    60.454
  61.072    60.446
  61.069    60.438
  61.066    60.430
  61.063    60.421
  61.059    60.413
  61.056    60.405
  61.053    60.397
  61.050    60.388
  61.047    60.380
  61.044    60.372
  61.041    60.364
  61.038    60.356
  61.035    60.347
  61.032    60.339
  61.029    60.331
  61.026    60.323
  61.023    60.315
  61.020    60.306
  61.016    60.298
  61.013    60.290
  61.010    60.282
  61.007    60.274
  61.004    60.266
  61.001    60.257
  60.998    60.249
  60.995    60.241
  60.992    60.233
  60.989    60.225
  60.986    60.216
  60.983    60.208
  60.980    60.200
  60.976    60.192
  60.973    60.184
  60.970    60.176
  60.967    60.167
  60.964    60.159
  60.961    60.151
  60.958    60.143
  60.955    60.135
  60.952    60.127
  60.949    60.118
  60.946    60.110
  60.943    60.102
  60.940    60.094
  60.936    60.086
  60.933    60.078
  60.930    60.070
  60.927    60.061
  60.924    60.053
  60.921    60.045
  60.918    60.037
  60.915    60.029
  60.912    60.021
  60.909    60.013
  60.906    60.004
  60.903    59.996
  60.899    59.988
  60.896    59.980
  60.893    59.972
  60.890    59.964
  60.887    59.956
  60.884    59.948
  60.881    59.939
  60.878    59.931
  60.875    59.923
  60.872    59.915
  60.869    59.907
  60.866    59.899
  60.862    59.891
  60.859    59.883
  60.856    59.875
  60.853    59.867
  60.850    59.858
  60.847    59.850
  60.844    59.842
  60.841    59.834
  60.838    59.826
  60.835    59.818
  60.832    59.810
  60.828    59.802
  60.825    59.794
  60.822    59.786
  60.819    59.777
  60.816    59.769
  60.813    59.761
  60.810    59.753
  60.807    59.745
  60.804    59.737
  60.801    59.729
  60.798    59.721
  60.794    59.713
  60.791    59.705
  60.788    59.697
  60.785    59.689
  60.782    59.681
  60.779    59.673
  60.776    59.664
  60.773    59.656
  60.770    59.648
  60.767    59.640
  60.763    59.632
  60.760    59.624
  60.757    59.616
  60.754    59.608
  60.751    59.600
  60.748    59.592
  60.742    59.576
  60.736    59.560
  60.729    59.544
  60.723    59.528
  60.717    59.512
  60.711    59.496
  60.698    59.463
  60.686    59.431
  60.661    59.367
  60.636    59.303
  60.611    59.239
  60.586    59.176
  60.561    59.112
  60.549    59.080
  60.537    59.048
  60.524    59.017
  60.512    58.985
  60.499    58.953
  60.487    58.922
  60.474    58.890
  60.462    58.858
  60.449    58.827
  60.436    58.795
  60.424    58.764
  60.418    58.748
  60.411    58.732
  60.405    58.716
  60.399    58.700
  60.393    58.685
  60.386    58.669
  60.380    58.653
  60.374    58.638
  60.367    58.622
  60.361    58.606
  60.355    58.590
  60.349    58.575
  60.342    58.559
  60.336    58.543
  60.330    58.528
  60.323    58.512
  60.317    58.496
  60.311    58.481
  60.305    58.465
  60.298    58.449
  60.292    58.434
  60.286    58.418
  60.279    58.402
  60.273    58.387
  60.267    58.371
  60.261    58.355
  60.254    58.340
  60.248    58.324
  60.242    58.308
  60.235    58.293
  60.229    58.277
  60.223    58.262
  60.216    58.246
  60.210    58.230
  60.204    58.215
  60.197    58.199
  60.191    58.184
  60.185    58.168
  60.178    58.153
  60.172    58.137
  60.166    58.122
  60.159    58.106
  60.153    58.090
  60.147    58.075
  60.140    58.059
  60.134    58.044
  60.128    58.028
  60.121    58.013
  60.115    57.997
  60.109    57.982
  60.102    57.966
  60.096    57.951
  60.093    57.943
  60.090    57.935
  60.086    57.928
  60.083    57.920
  60.080    57.912
  60.077    57.904
  60.074    57.897
  60.071    57.889
  60.067    57.881
  60.064    57.873
  60.061    57.866
  60.058    57.858
  60.055    57.850
  60.051    57.843
  60.048    57.835
  60.045    57.827
  60.042    57.819
  60.039    57.812
  60.036    57.804
  60.032    57.796
  60.029    57.788
  60.026    57.781
  60.023    57.773
  60.020    57.765
  60.016    57.758
  60.013    57.750
  60.010    57.742
  60.007    57.735
  60.004    57.727
  60.000    57.719
  59.997    57.711
  59.994    57.704
  59.991    57.696
  59.988    57.688
  59.984    57.681
  59.981    57.673
  59.978    57.665
  59.975    57.657
  59.972    57.650
  59.969    57.642
  59.965    57.634
  59.962    57.627
  59.959    57.619
  59.956    57.611
  59.953    57.604
  59.949    57.596
  59.946    57.588
  59.943    57.581
  59.940    57.573
  59.937    57.565
  59.933    57.558
  59.930    57.550
  59.927    57.542
  59.924    57.534
  59.920    57.527
  59.917    57.519
  59.914    57.511
  59.911    57.504
  59.908    57.496
  59.904    57.488
  59.901    57.481
  59.898    57.473
  59.895    57.465
  59.892    57.458
  59.888    57.450
  59.885    57.442
  59.882    57.435
  59.879    57.427
  59.876    57.419
  59.872    57.412
  59.869    57.404
  59.866    57.396
  59.863    57.389
  59.859    57.381
  59.856    57.374
  59.853    57.366
  59.850    57.358
  59.847    57.351
  59.843    57.343
  59.840    57.335
  59.837    57.328
  59.834    57.320
  59.831    57.312
  59.827    57.305
  59.824    57.297
  59.821    57.289
  59.818    57.282
  59.814    57.274
  59.811    57.266
  59.808    57.259
  59.805    57.251
  59.802    57.244
  59.798    57.236
  59.795    57.228
  59.792    57.221
  59.789    57.213
  59.785    57.205
  59.782    57.198
  59.779    57.190
  59.776    57.183
  59.772    57.175
  59.769    57.167
  59.766    57.160
  59.763    57.152
  59.760    57.144
  59.756    57.137
  59.753    57.129
  59.750    57.122
  59.747    57.114
  59.743    57.106
  59.740    57.099
  59.737    57.091
  59.734    57.084
  59.730    57.076
  59.727    57.068
  59.724    57.061
  59.721    57.053
  59.717    57.045
  59.714    57.038
  59.711    57.030
  59.708    57.023
  59.705    57.015
  59.701    57.007
  59.698    57.000
  59.695    56.992
  59.692    56.985
  59.688    56.977
  59.685    56.969
  59.682    56.962
  59.679    56.954
  59.675    56.947
  59.672    56.939
  59.669    56.932
  59.666    56.924
  59.662    56.916
  59.659    56.909
  59.656    56.901
  59.653    56.894
  59.649    56.886
  59.646    56.878
  59.643    56.871
  59.640    56.863
  59.636    56.856
  59.633    56.848
  59.630    56.841
  59.627    56.833
  59.623    56.825
  59.620    56.818
  59.617    56.810
  59.614    56.803
  59.610    56.795
  59.607    56.788
  59.604    56.780
  59.601    56.772
  59.597    56.765
  59.594    56.757
  59.591    56.750
  59.588    56.742
  59.584    56.735
  59.581    56.727
  59.578    56.719
  59.574    56.712
  59.571    56.704
  59.568    56.697
  59.565    56.689
  59.561    56.682
  59.558    56.674
  59.555    56.667
  59.552    56.659
  59.548    56.651
  59.545    56.644
  59.542    56.636
  59.539    56.629
  59.535    56.621
  59.532    56.614
  59.529    56.606
  59.526    56.599
  59.522    56.591
  59.519    56.584
  59.516    56.576
  59.512    56.568
  59.509    56.561
  59.506    56.553
  59.503    56.546
  59.499    56.538
  59.496    56.531
  59.493    56.523
  59.490    56.516
  59.486    56.508
  59.483    56.501
  59.480    56.493
  59.476    56.486
  59.473    56.478
  59.470    56.471
  59.467    56.463
  59.463    56.455
  59.460    56.448
  59.457    56.440
  59.454    56.433
  59.450    56.425
  59.447    56.418
  59.444    56.410
  59.440    56.403
  59.437    56.395
  59.434    56.388
  59.431    56.380
  59.427    56.373
  59.424    56.365
  59.421    56.358
  59.417    56.350
  59.414    56.343
  59.411    56.335
  59.408    56.328
  59.404    56.320
  59.401    56.313
  59.398    56.305
  59.394    56.298
  59.391    56.290
  59.388    56.283
  59.385    56.275
  59.381    56.268
  59.378    56.260
  59.375    56.253
  59.371    56.245
  59.368    56.238
  59.365    56.230
  59.362    56.223
  59.358    56.215
  59.355    56.208
  59.352    56.200
  59.348    56.193
  59.345    56.185
  59.342    56.178
  59.338    56.170
  59.335    56.163
  59.332    56.155
  59.329    56.148
  59.325    56.140
  59.322    56.133
  59.319    56.125
  59.315    56.118
  59.312    56.111
  59.309    56.103
  59.305    56.096
  59.302    56.088
  59.299    56.081
  59.296    56.073
  59.292    56.066
  59.289    56.058
  59.286    56.051
  59.282    56.043
  59.279    56.036
  59.276    56.028
  59.272    56.021
  59.269    56.013
  59.266    56.006
  59.263    55.998
  59.259    55.991
  59.256    55.984
  59.253    55.976
  59.249    55.969
  59.246    55.961
  59.243    55.954
  59.239    55.946
  59.236    55.939
  59.233    55.931
  59.229    55.924
  59.226    55.916
  59.223    55.909
  59.219    55.902
  59.216    55.894
  59.213    55.887
  59.210    55.879
  59.206    55.872
  59.203    55.864
  59.200    55.857
  59.196    55.849
  59.193    55.842
  59.190    55.835
  59.186    55.827
  59.183    55.820
  59.180    55.812
  59.176    55.805
  59.173    55.797
  59.170    55.790
  59.166    55.783
  59.163    55.775
  59.160    55.768
  59.156    55.760
  59.153    55.753
  59.150    55.745
  59.146    55.738
  59.143    55.731
  59.140    55.723
  59.136    55.716
  59.133    55.708
  59.130    55.701
  59.126    55.693
  59.123    55.686
  59.120    55.679
  59.116    55.671
  59.113    55.664
  59.110    55.656
  59.106    55.649
  59.103    55.641
  59.100    55.634
  59.096    55.627
  59.093    55.619
  59.090    55.612
  59.086    55.604
  59.083    55.597
  59.080    55.590
  59.076    55.582
  59.073    55.575
  59.070    55.567
  59.066    55.560
  59.063    55.553
  59.060    55.545
  59.056    55.538
  59.053    55.530
  59.050    55.523
  59.046    55.516
  59.043    55.508
  59.040    55.501
  59.036    55.493
  59.033    55.486
  59.030    55.479
  59.026    55.471
  59.023    55.464
  59.020    55.456
  59.016    55.449
  59.013    55.442
  59.010    55.434
  59.006    55.427
  59.003    55.420
  58.999    55.412
  58.996    55.405
  58.993    55.397
  58.989    55.390
  58.986    55.383
  58.983    55.375
  58.979    55.368
  58.976    55.360
  58.973    55.353
  58.969    55.346
  58.966    55.338
  58.963    55.331
  58.959    55.324
  58.956    55.316
  58.953    55.309
  58.949    55.301
  58.946    55.294
  58.942    55.287
  58.939    55.279
  58.936    55.272
  58.932    55.265
  58.929    55.257
  58.926    55.250
  58.922    55.243
  58.919    55.235
  58.916    55.228
  58.912    55.220
  58.909    55.213
  58.905    55.206
  58.902    55.198
  58.899    55.191
  58.895    55.184
  58.892    55.176
  58.889    55.169
  58.885    55.162
  58.882    55.154
  58.878    55.147
  58.875    55.140
  58.872    55.132
  58.868    55.125
  58.865    55.118
  58.862    55.110
  58.858    55.103
  58.855    55.096
  58.851    55.088
  58.848    55.081
  58.845    55.073
  58.841    55.066
  58.838    55.059
  58.835    55.051
  58.831    55.044
  58.828    55.037
  58.824    55.029
  58.821    55.022
  58.818    55.015
  58.814    55.007
  58.811    55.000
  58.807    54.993
  58.804    54.985
  58.801    54.978
  58.797    54.971
  58.794    54.964
  58.791    54.956
  58.787    54.949
  58.784    54.942
  58.780    54.934
  58.777    54.927
  58.774    54.920
  58.770    54.912
  58.767    54.905
  58.763    54.898
  58.760    54.890
  58.757    54.883
  58.753    54.876
  58.750    54.868
  58.746    54.861
  58.743    54.854
  58.740    54.846
  58.736    54.839
  58.733    54.832
  58.729    54.825
  58.726    54.817
  58.723    54.810
  58.719    54.803
  58.716    54.795
  58.712    54.788
  58.709    54.781
  58.706    54.773
  58.702    54.766
  58.699    54.759
  58.695    54.752
  58.692    54.744
  58.689    54.737
  58.685    54.730
  58.682    54.722
  58.678    54.715
  58.675    54.708
  58.672    54.700
  58.668    54.693
  58.665    54.686
  58.661    54.679
  58.658    54.671
  58.654    54.664
  58.651    54.657
  58.648    54.649
  58.644    54.642
  58.641    54.635
  58.637    54.628
  58.634    54.620
  58.631    54.613
  58.627    54.606
  58.624    54.598
  58.620    54.591
  58.617    54.584
  58.613    54.577
  58.610    54.569
  58.607    54.562
  58.603    54.555
  58.600    54.548
  58.596    54.540
  58.593    54.533
  58.590    54.526
  58.586    54.518
  58.583    54.511
  58.579    54.504
  58.576    54.497
  58.572    54.489
  58.569    54.482
  58.566    54.475
  58.562    54.468
  58.559    54.460
  58.555    54.453
  58.552    54.446
  58.548    54.439
  58.545    54.431
  58.542    54.424
  58.538    54.417
  58.535    54.410
  58.531    54.402
  58.528    54.395
  58.524    54.388
  58.521    54.381
  58.517    54.373
  58.514    54.366
  58.511    54.359
  58.507    54.352
  58.504    54.344
  58.500    54.337
  58.497    54.330
  58.493    54.323
  58.490    54.315
  58.487    54.308
  58.483    54.301
  58.480    54.294
  58.476    54.286
  58.473    54.279
  58.469    54.272
  58.466    54.265
  58.462    54.258
  58.459    54.250
  58.456    54.243
  58.452    54.236
  58.449    54.229
  58.445    54.221
  58.442    54.214
  58.438    54.207
  58.435    54.200
  58.431    54.192
  58.428    54.185
  58.424    54.178
  58.421    54.171
  58.418    54.164
  58.414    54.156
  58.411    54.149
  58.407    54.142
  58.404    54.135
  58.400    54.127
  58.397    54.120
  58.393    54.113
  58.390    54.106
  58.386    54.099
  58.383    54.091
  58.380    54.084
  58.376    54.077
  58.373    54.070
  58.369    54.063
  58.366    54.055
  58.362    54.048
  58.359    54.041
  58.355    54.034
  58.352    54.027
  58.348    54.019
  58.345    54.012
  58.341    54.005
  58.338    53.998
  58.334    53.991
  58.331    53.983
  58.328    53.976
  58.324    53.969
  58.321    53.962
  58.317    53.955
  58.314    53.947
  58.310    53.940
  58.307    53.933
  58.303    53.926
  58.300    53.919
  58.296    53.911
  58.293    53.904
  58.289    53.897
  58.286    53.890
  58.282    53.883
  58.279    53.876
  58.275    53.868
  58.272    53.861
  58.265    53.847
  58.258    53.832
  58.251    53.818
  58.244    53.804
  58.237    53.789
  58.223    53.761
  58.216    53.746
  58.213    53.739
  58.209    53.732
  58.206    53.725
  58.202    53.718
  58.199    53.711
  58.195    53.703
  58.192    53.696
  58.188    53.689
  58.185    53.682
  58.181    53.675
  58.178    53.668
  58.174    53.660
  58.171    53.653
  58.167    53.646
  58.164    53.639
  58.160    53.632
  58.157    53.625
  58.153    53.618
  58.150    53.610
  58.146    53.603
  58.143    53.596
  58.139    53.589
  58.136    53.582
  58.132    53.575
  58.129    53.568
  58.125    53.560
  58.122    53.553
  58.118    53.546
  58.115    53.539
  58.111    53.532
  58.108    53.525
  58.104    53.518
  58.101    53.510
  58.097    53.503
  58.094    53.496
  58.090    53.489
  58.087    53.482
  58.083    53.475
  58.080    53.468
  58.076    53.461
  58.073    53.453
  58.069    53.446
  58.066    53.439
  58.062    53.432
  58.059    53.425
  58.055    53.418
  58.052    53.411
  58.048    53.404
  58.044    53.396
  58.041    53.389
  58.037    53.382
  58.034    53.375
  58.030    53.368
  58.027    53.361
  58.023    53.354
  58.020    53.347
  58.016    53.340
  58.013    53.332
  58.009    53.325
  58.006    53.318
  58.002    53.311
  57.999    53.304
  57.995    53.297
  57.992    53.290
  57.988    53.283
  57.981    53.269
  57.974    53.254
  57.967    53.240
  57.960    53.226
  57.953    53.212
  57.946    53.198
  57.939    53.183
  57.925    53.155
  57.910    53.127
  57.896    53.098
  57.882    53.070
  57.875    53.056
  57.868    53.042
  57.854    53.014
  57.825    52.957
  57.797    52.901
  57.768    52.844
  57.754    52.816
  57.740    52.788
  57.711    52.732
  57.683    52.675
  57.625    52.563
  57.568    52.451
  57.510    52.339
  57.481    52.284
  57.452    52.228
  57.423    52.172
  57.394    52.116
  57.380    52.089
  57.365    52.061
  57.336    52.005
  57.307    51.950
  57.248    51.839
  57.234    51.812
  57.227    51.798
  57.225    51.794
  57.225    51.794
  57.225    51.794
  57.225    51.794
  57.225    51.794
