   8365
  60.295    58.921
  60.292    58.913
  60.289    58.905
  60.286    58.897
  60.283    58.890
  60.280    58.882
  60.276    58.874
  60.273    58.866
  60.270    58.858
  60.267    58.850
  60.264    58.842
  60.261    58.834
  60.257    58.826
  60.254    58.819
  60.251    58.811
  60.248    58.803
  60.245    58.795
  60.241    58.787
  60.238    58.779
  60.235    58.771
  60.232    58.763
  60.229    58.755
  60.225    58.748
  60.222    58.740
  60.219    58.732
  60.216    58.724
  60.213    58.716
  60.210    58.708
  60.206    58.700
  60.203    58.693
  60.200    58.685
  60.197    58.677
  60.194    58.669
  60.190    58.661
  60.187    58.653
  60.184    58.645
  60.181    58.637
  60.178    58.630
  60.174    58.622
  60.171    58.614
  60.168    58.606
  60.165    58.598
  60.162    58.590
  60.158    58.582
  60.155    58.575
  60.152    58.567
  60.149    58.559
  60.146    58.551
  60.142    58.543
  60.139    58.535
  60.136    58.528
  60.133    58.520
  60.130    58.512
  60.126    58.504
  60.123    58.496
  60.120    58.488
  60.117    58.481
  60.114    58.473
  60.110    58.465
  60.107    58.457
  60.104    58.449
  60.101    58.441
  60.098    58.434
  60.094    58.426
  60.091    58.418
  60.088    58.410
  60.085    58.402
  60.082    58.394
  60.078    58.387
  60.075    58.379
  60.072    58.371
  60.069    58.363
  60.065    58.355
  60.062    58.347
  60.059    58.340
  60.056    58.332
  60.053    58.324
  60.049    58.316
  60.046    58.308
  60.043    58.301
  60.040    58.293
  60.037    58.285
  60.033    58.277
  60.030    58.269
  60.027    58.262
  60.024    58.254
  60.020    58.246
  60.017    58.238
  60.014    58.230
  60.011    58.223
  60.008    58.215
  60.004    58.207
  60.001    58.199
  59.998    58.191
  59.995    58.184
  59.991    58.176
  59.988    58.168
  59.985    58.160
  59.982    58.152
  59.979    58.145
  59.975    58.137
  59.972    58.129
  59.969    58.121
  59.966    58.113
  59.962    58.106
  59.959    58.098
  59.956    58.090
  59.953    58.082
  59.949    58.075
  59.946    58.067
  59.943    58.059
  59.940    58.051
  59.937    58.043
  59.933    58.036
  59.930    58.028
  59.927    58.020
  59.924    58.012
  59.920    58.005
  59.917    57.997
  59.914    57.989
  59.911    57.981
  59.907    57.974
  59.904    57.966
  59.901    57.958
  59.898    57.950
  59.894    57.943
  59.891    57.935
  59.888    57.927
  59.885    57.919
  59.881    57.911
  59.878    57.904
  59.875    57.896
  59.872    57.888
  59.868    57.880
  59.865    57.873
  59.862    57.865
  59.859    57.857
  59.856    57.849
  59.852    57.842
  59.849    57.834
  59.846    57.826
  59.843    57.818
  59.839    57.811
  59.836    57.803
  59.833    57.795
  59.830    57.788
  59.826    57.780
  59.823    57.772
  59.820    57.764
  59.817    57.757
  59.813    57.749
  59.810    57.741
  59.807    57.733
  59.803    57.726
  59.800    57.718
  59.797    57.710
  59.794    57.702
  59.790    57.695
  59.787    57.687
  59.784    57.679
  59.781    57.672
  59.777    57.664
  59.774    57.656
  59.771    57.648
  59.768    57.641
  59.764    57.633
  59.761    57.625
  59.758    57.618
  59.755    57.610
  59.751    57.602
  59.748    57.594
  59.745    57.587
  59.742    57.579
  59.738    57.571
  59.735    57.564
  59.732    57.556
  59.728    57.548
  59.725    57.540
  59.722    57.533
  59.719    57.525
  59.715    57.517
  59.712    57.510
  59.709    57.502
  59.706    57.494
  59.702    57.487
  59.699    57.479
  59.696    57.471
  59.692    57.463
  59.689    57.456
  59.686    57.448
  59.683    57.440
  59.679    57.433
  59.676    57.425
  59.673    57.417
  59.670    57.410
  59.666    57.402
  59.663    57.394
  59.660    57.387
  59.656    57.379
  59.653    57.371
  59.650    57.364
  59.647    57.356
  59.643    57.348
  59.640    57.341
  59.637    57.333
  59.633    57.325
  59.630    57.318
  59.627    57.310
  59.624    57.302
  59.620    57.294
  59.617    57.287
  59.614    57.279
  59.610    57.271
  59.607    57.264
  59.604    57.256
  59.601    57.248
  59.597    57.241
  59.594    57.233
  59.591    57.225
  59.587    57.218
  59.584    57.210
  59.581    57.203
  59.578    57.195
  59.574    57.187
  59.571    57.180
  59.568    57.172
  59.564    57.164
  59.561    57.157
  59.558    57.149
  59.554    57.141
  59.551    57.134
  59.548    57.126
  59.545    57.118
  59.541    57.111
  59.538    57.103
  59.535    57.095
  59.531    57.088
  59.528    57.080
  59.525    57.072
  59.521    57.065
  59.518    57.057
  59.515    57.050
  59.512    57.042
  59.508    57.034
  59.505    57.027
  59.502    57.019
  59.498    57.011
  59.495    57.004
  59.492    56.996
  59.488    56.989
  59.485    56.981
  59.482    56.973
  59.478    56.966
  59.475    56.958
  59.472    56.950
  59.469    56.943
  59.465    56.935
  59.462    56.928
  59.459    56.920
  59.455    56.912
  59.452    56.905
  59.449    56.897
  59.445    56.889
  59.442    56.882
  59.439    56.874
  59.435    56.867
  59.432    56.859
  59.429    56.851
  59.425    56.844
  59.422    56.836
  59.419    56.829
  59.415    56.821
  59.412    56.813
  59.409    56.806
  59.405    56.798
  59.402    56.791
  59.399    56.783
  59.395    56.775
  59.392    56.768
  59.389    56.760
  59.385    56.753
  59.382    56.745
  59.379    56.737
  59.375    56.730
  59.372    56.722
  59.369    56.715
  59.365    56.707
  59.362    56.699
  59.359    56.692
  59.355    56.684
  59.352    56.677
  59.349    56.669
  59.345    56.661
  59.342    56.654
  59.339    56.646
  59.335    56.639
  59.332    56.631
  59.329    56.624
  59.325    56.616
  59.322    56.608
  59.319    56.601
  59.315    56.593
  59.312    56.586
  59.309    56.578
  59.305    56.570
  59.302    56.563
  59.299    56.555
  59.295    56.548
  59.292    56.540
  59.289    56.533
  59.285    56.525
  59.282    56.517
  59.279    56.510
  59.275    56.502
  59.272    56.495
  59.269    56.487
  59.265    56.480
  59.262    56.472
  59.259    56.465
  59.255    56.457
  59.252    56.449
  59.248    56.442
  59.245    56.434
  59.242    56.427
  59.238    56.419
  59.235    56.412
  59.232    56.404
  59.228    56.397
  59.225    56.389
  59.222    56.381
  59.218    56.374
  59.215    56.366
  59.212    56.359
  59.208    56.351
  59.205    56.344
  59.201    56.336
  59.198    56.329
  59.195    56.321
  59.191    56.314
  59.188    56.306
  59.185    56.299
  59.181    56.291
  59.178    56.283
  59.175    56.276
  59.171    56.268
  59.168    56.261
  59.164    56.253
  59.161    56.246
  59.158    56.238
  59.154    56.231
  59.151    56.223
  59.148    56.216
  59.144    56.208
  59.141    56.201
  59.137    56.193
  59.134    56.186
  59.131    56.178
  59.127    56.171
  59.124    56.163
  59.121    56.156
  59.117    56.148
  59.114    56.141
  59.110    56.133
  59.107    56.125
  59.104    56.118
  59.100    56.110
  59.097    56.103
  59.094    56.095
  59.090    56.088
  59.087    56.080
  59.083    56.073
  59.080    56.065
  59.077    56.058
  59.073    56.050
  59.070    56.043
  59.066    56.035
  59.063    56.028
  59.060    56.020
  59.056    56.013
  59.053    56.005
  59.050    55.998
  59.046    55.990
  59.043    55.983
  59.039    55.975
  59.036    55.968
  59.033    55.960
  59.029    55.953
  59.026    55.945
  59.022    55.938
  59.019    55.931
  59.016    55.923
  59.012    55.916
  59.009    55.908
  59.005    55.901
  59.002    55.893
  58.999    55.886
  58.995    55.878
  58.992    55.871
  58.988    55.863
  58.985    55.856
  58.982    55.848
  58.978    55.841
  58.975    55.833
  58.971    55.826
  58.968    55.818
  58.965    55.811
  58.961    55.803
  58.958    55.796
  58.954    55.788
  58.951    55.781
  58.948    55.774
  58.944    55.766
  58.941    55.759
  58.937    55.751
  58.934    55.744
  58.930    55.736
  58.927    55.729
  58.924    55.721
  58.920    55.714
  58.917    55.706
  58.913    55.699
  58.910    55.691
  58.907    55.684
  58.903    55.677
  58.900    55.669
  58.896    55.662
  58.893    55.654
  58.890    55.647
  58.886    55.639
  58.883    55.632
  58.879    55.624
  58.876    55.617
  58.872    55.610
  58.869    55.602
  58.866    55.595
  58.862    55.587
  58.859    55.580
  58.855    55.572
  58.852    55.565
  58.848    55.557
  58.845    55.550
  58.842    55.543
  58.838    55.535
  58.835    55.528
  58.831    55.520
  58.828    55.513
  58.824    55.505
  58.821    55.498
  58.818    55.491
  58.814    55.483
  58.811    55.476
  58.807    55.468
  58.804    55.461
  58.800    55.454
  58.797    55.446
  58.794    55.439
  58.790    55.431
  58.787    55.424
  58.783    55.416
  58.780    55.409
  58.776    55.402
  58.773    55.394
  58.769    55.387
  58.766    55.379
  58.763    55.372
  58.759    55.365
  58.756    55.357
  58.752    55.350
  58.749    55.342
  58.745    55.335
  58.742    55.327
  58.738    55.320
  58.735    55.313
  58.732    55.305
  58.728    55.298
  58.725    55.290
  58.718    55.276
  58.711    55.261
  58.704    55.246
  58.697    55.231
  58.690    55.217
  58.683    55.202
  58.669    55.172
  58.666    55.165
  58.663    55.157
  58.659    55.150
  58.656    55.143
  58.652    55.135
  58.649    55.128
  58.645    55.121
  58.642    55.113
  58.638    55.106
  58.635    55.098
  58.631    55.091
  58.628    55.084
  58.624    55.076
  58.621    55.069
  58.618    55.062
  58.614    55.054
  58.611    55.047
  58.607    55.040
  58.604    55.032
  58.600    55.025
  58.597    55.017
  58.593    55.010
  58.590    55.003
  58.586    54.995
  58.583    54.988
  58.579    54.981
  58.576    54.973
  58.572    54.966
  58.569    54.959
  58.565    54.951
  58.562    54.944
  58.558    54.937
  58.555    54.929
  58.552    54.922
  58.548    54.914
  58.545    54.907
  58.541    54.900
  58.538    54.892
  58.534    54.885
  58.531    54.878
  58.527    54.870
  58.524    54.863
  58.520    54.856
  58.517    54.848
  58.513    54.841
  58.510    54.834
  58.506    54.826
  58.503    54.819
  58.499    54.812
  58.496    54.804
  58.492    54.797
  58.489    54.790
  58.485    54.782
  58.482    54.775
  58.478    54.768
  58.475    54.760
  58.471    54.753
  58.468    54.746
  58.464    54.738
  58.461    54.731
  58.457    54.724
  58.454    54.716
  58.450    54.709
  58.447    54.702
  58.443    54.695
  58.440    54.687
  58.436    54.680
  58.433    54.673
  58.429    54.665
  58.422    54.651
  58.415    54.636
  58.408    54.621
  58.401    54.607
  58.394    54.592
  58.387    54.578
  58.380    54.563
  58.366    54.534
  58.352    54.505
  58.338    54.475
  58.324    54.446
  58.310    54.417
  58.296    54.388
  58.268    54.330
  58.240    54.272
  58.211    54.214
  58.197    54.185
  58.183    54.156
  58.169    54.127
  58.140    54.069
  58.112    54.011
  58.055    53.896
  57.998    53.781
  57.941    53.666
  57.912    53.608
  57.898    53.580
  57.883    53.551
  57.869    53.522
  57.854    53.494
  57.840    53.465
  57.811    53.408
  57.782    53.351
  57.724    53.237
  57.666    53.123
  57.652    53.094
  57.644    53.080
  57.643    53.077
  57.643    53.077
  57.643    53.077
