   8504
  61.261    56.900
  61.255    56.884
  61.248    56.867
  61.242    56.851
  61.236    56.835
  61.229    56.819
  61.223    56.803
  61.217    56.787
  61.210    56.770
  61.204    56.754
  61.197    56.738
  61.191    56.722
  61.185    56.706
  61.178    56.690
  61.172    56.674
  61.166    56.657
  61.159    56.641
  61.153    56.625
  61.146    56.609
  61.140    56.593
  61.134    56.577
  61.127    56.561
  61.121    56.545
  61.114    56.529
  61.108    56.513
  61.102    56.497
  61.095    56.481
  61.089    56.464
  61.082    56.448
  61.076    56.432
  61.070    56.416
  61.063    56.400
  61.057    56.384
  61.050    56.368
  61.044    56.352
  61.038    56.336
  61.034    56.328
  61.031    56.320
  61.028    56.312
  61.025    56.304
  61.021    56.296
  61.018    56.288
  61.015    56.280
  61.012    56.272
  61.009    56.264
  61.005    56.256
  61.002    56.248
  60.999    56.240
  60.996    56.232
  60.993    56.224
  60.989    56.216
  60.986    56.209
  60.983    56.201
  60.980    56.193
  60.976    56.185
  60.973    56.177
  60.970    56.169
  60.967    56.161
  60.964    56.153
  60.960    56.145
  60.957    56.137
  60.954    56.129
  60.951    56.121
  60.947    56.113
  60.944    56.105
  60.941    56.097
  60.938    56.089
  60.935    56.081
  60.931    56.073
  60.928    56.065
  60.925    56.057
  60.922    56.049
  60.918    56.041
  60.915    56.033
  60.912    56.025
  60.909    56.017
  60.906    56.010
  60.902    56.002
  60.899    55.994
  60.896    55.986
  60.893    55.978
  60.889    55.970
  60.886    55.962
  60.883    55.954
  60.880    55.946
  60.876    55.938
  60.873    55.930
  60.870    55.922
  60.867    55.914
  60.863    55.906
  60.860    55.898
  60.857    55.891
  60.854    55.883
  60.851    55.875
  60.847    55.867
  60.844    55.859
  60.841    55.851
  60.838    55.843
  60.834    55.835
  60.831    55.827
  60.828    55.819
  60.825    55.811
  60.821    55.804
  60.818    55.796
  60.815    55.788
  60.812    55.780
  60.808    55.772
  60.805    55.764
  60.802    55.756
  60.799    55.748
  60.795    55.740
  60.792    55.732
  60.789    55.725
  60.786    55.717
  60.782    55.709
  60.779    55.701
  60.776    55.693
  60.773    55.685
  60.769    55.677
  60.766    55.669
  60.763    55.661
  60.760    55.654
  60.756    55.646
  60.753    55.638
  60.750    55.630
  60.747    55.622
  60.743    55.614
  60.740    55.606
  60.737    55.598
  60.734    55.590
  60.730    55.583
  60.727    55.575
  60.724    55.567
  60.720    55.559
  60.717    55.551
  60.714    55.543
  60.711    55.535
  60.707    55.528
  60.704    55.520
  60.701    55.512
  60.698    55.504
  60.694    55.496
  60.691    55.488
  60.688    55.480
  60.685    55.473
  60.681    55.465
  60.678    55.457
  60.675    55.449
  60.671    55.441
  60.668    55.433
  60.665    55.425
  60.662    55.418
  60.658    55.410
  60.655    55.402
  60.652    55.394
  60.649    55.386
  60.645    55.378
  60.642    55.371
  60.639    55.363
  60.635    55.355
  60.632    55.347
  60.629    55.339
  60.626    55.331
  60.622    55.324
  60.619    55.316
  60.616    55.308
  60.613    55.300
  60.609    55.292
  60.606    55.284
  60.603    55.277
  60.599    55.269
  60.596    55.261
  60.593    55.253
  60.590    55.245
  60.586    55.237
  60.583    55.230
  60.580    55.222
  60.576    55.214
  60.573    55.206
  60.570    55.198
  60.567    55.191
  60.563    55.183
  60.560    55.175
  60.557    55.167
  60.553    55.159
  60.550    55.152
  60.547    55.144
  60.544    55.136
  60.540    55.128
  60.537    55.120
  60.534    55.113
  60.530    55.105
  60.527    55.097
  60.524    55.089
  60.520    55.081
  60.517    55.074
  60.514    55.066
  60.511    55.058
  60.507    55.050
  60.504    55.042
  60.501    55.035
  60.497    55.027
  60.494    55.019
  60.491    55.011
  60.488    55.004
  60.484    54.996
  60.481    54.988
  60.478    54.980
  60.474    54.972
  60.471    54.965
  60.468    54.957
  60.464    54.949
  60.461    54.941
  60.458    54.934
  60.455    54.926
  60.451    54.918
  60.448    54.910
  60.445    54.902
  60.441    54.895
  60.438    54.887
  60.435    54.879
  60.431    54.871
  60.428    54.864
  60.425    54.856
  60.421    54.848
  60.418    54.840
  60.415    54.833
  60.412    54.825
  60.408    54.817
  60.405    54.809
  60.402    54.802
  60.398    54.794
  60.395    54.786
  60.392    54.778
  60.388    54.771
  60.385    54.763
  60.382    54.755
  60.378    54.747
  60.375    54.740
  60.372    54.732
  60.368    54.724
  60.365    54.716
  60.362    54.709
  60.358    54.701
  60.355    54.693
  60.352    54.685
  60.349    54.678
  60.345    54.670
  60.342    54.662
  60.339    54.654
  60.335    54.647
  60.332    54.639
  60.329    54.631
  60.325    54.624
  60.322    54.616
  60.319    54.608
  60.315    54.600
  60.312    54.593
  60.309    54.585
  60.305    54.577
  60.302    54.570
  60.299    54.562
  60.295    54.554
  60.292    54.546
  60.289    54.539
  60.285    54.531
  60.282    54.523
  60.279    54.516
  60.275    54.508
  60.272    54.500
  60.269    54.492
  60.265    54.485
  60.262    54.477
  60.259    54.469
  60.255    54.462
  60.252    54.454
  60.249    54.446
  60.245    54.439
  60.242    54.431
  60.239    54.423
  60.235    54.415
  60.232    54.408
  60.229    54.400
  60.225    54.392
  60.222    54.385
  60.219    54.377
  60.215    54.369
  60.212    54.362
  60.209    54.354
  60.205    54.346
  60.202    54.339
  60.199    54.331
  60.195    54.323
  60.192    54.315
  60.189    54.308
  60.185    54.300
  60.182    54.292
  60.179    54.285
  60.175    54.277
  60.172    54.269
  60.168    54.262
  60.165    54.254
  60.162    54.246
  60.158    54.239
  60.155    54.231
  60.152    54.223
  60.148    54.216
  60.145    54.208
  60.142    54.200
  60.138    54.193
  60.135    54.185
  60.132    54.177
  60.128    54.170
  60.125    54.162
  60.122    54.154
  60.118    54.147
  60.115    54.139
  60.111    54.131
  60.108    54.124
  60.105    54.116
  60.101    54.109
  60.098    54.101
  60.095    54.093
  60.091    54.086
  60.088    54.078
  60.085    54.070
  60.081    54.063
  60.078    54.055
  60.074    54.047
  60.071    54.040
  60.068    54.032
  60.064    54.024
  60.061    54.017
  60.058    54.009
  60.054    54.002
  60.051    53.994
  60.048    53.986
  60.044    53.979
  60.041    53.971
  60.037    53.963
  60.034    53.956
  60.031    53.948
  60.027    53.940
  60.024    53.933
  60.021    53.925
  60.017    53.918
  60.014    53.910
  60.010    53.902
  60.007    53.895
  60.004    53.887
  60.000    53.880
  59.997    53.872
  59.994    53.864
  59.990    53.857
  59.987    53.849
  59.983    53.841
  59.980    53.834
  59.977    53.826
  59.973    53.819
  59.970    53.811
  59.967    53.803
  59.963    53.796
  59.960    53.788
  59.956    53.781
  59.953    53.773
  59.950    53.765
  59.946    53.758
  59.943    53.750
  59.939    53.743
  59.936    53.735
  59.933    53.727
  59.929    53.720
  59.926    53.712
  59.923    53.705
  59.919    53.697
  59.916    53.689
  59.912    53.682
  59.909    53.674
  59.906    53.667
  59.902    53.659
  59.899    53.652
  59.895    53.644
  59.892    53.636
  59.889    53.629
  59.885    53.621
  59.882    53.614
  59.878    53.606
  59.875    53.598
  59.872    53.591
  59.868    53.583
  59.865    53.576
  59.861    53.568
  59.858    53.561
  59.855    53.553
  59.851    53.545
  59.848    53.538
  59.844    53.530
  59.841    53.523
  59.838    53.515
  59.834    53.508
  59.831    53.500
  59.827    53.492
  59.824    53.485
  59.821    53.477
  59.817    53.470
  59.814    53.462
  59.810    53.455
  59.807    53.447
  59.804    53.440
  59.800    53.432
  59.797    53.424
  59.793    53.417
  59.790    53.409
  59.786    53.402
  59.783    53.394
  59.780    53.387
  59.776    53.379
  59.773    53.372
  59.769    53.364
  59.766    53.357
  59.763    53.349
  59.759    53.341
  59.756    53.334
  59.752    53.326
  59.749    53.319
  59.745    53.311
  59.742    53.304
  59.739    53.296
  59.735    53.289
  59.732    53.281
  59.728    53.274
  59.725    53.266
  59.722    53.259
  59.718    53.251
  59.715    53.244
  59.711    53.236
  59.708    53.228
  59.704    53.221
  59.701    53.213
  59.698    53.206
  59.694    53.198
  59.691    53.191
  59.687    53.183
  59.684    53.176
  59.680    53.168
  59.677    53.161
  59.674    53.153
  59.670    53.146
  59.667    53.138
  59.663    53.131
  59.660    53.123
  59.656    53.116
  59.653    53.108
  59.649    53.101
  59.646    53.093
  59.643    53.086
  59.639    53.078
  59.636    53.071
  59.632    53.063
  59.629    53.056
  59.625    53.048
  59.622    53.041
  59.618    53.033
  59.615    53.026
  59.612    53.018
  59.608    53.011
  59.605    53.003
  59.601    52.996
  59.598    52.988
  59.594    52.981
  59.591    52.973
  59.587    52.966
  59.584    52.958
  59.581    52.951
  59.577    52.943
  59.574    52.936
  59.570    52.928
  59.567    52.921
  59.563    52.913
  59.560    52.906
  59.556    52.898
  59.553    52.891
  59.550    52.884
  59.546    52.876
  59.543    52.869
  59.539    52.861
  59.536    52.854
  59.532    52.846
  59.529    52.839
  59.525    52.831
  59.522    52.824
  59.518    52.816
  59.515    52.809
  59.511    52.801
  59.508    52.794
  59.505    52.786
  59.501    52.779
  59.498    52.772
  59.494    52.764
  59.491    52.757
  59.487    52.749
  59.484    52.742
  59.480    52.734
  59.477    52.727
  59.473    52.719
  59.470    52.712
  59.466    52.704
  59.463    52.697
  59.459    52.690
  59.456    52.682
  59.453    52.675
  59.449    52.667
  59.446    52.660
  59.442    52.652
  59.439    52.645
  59.435    52.637
  59.432    52.630
  59.428    52.623
  59.425    52.615
  59.421    52.608
  59.418    52.600
  59.414    52.593
  59.411    52.585
  59.407    52.578
  59.404    52.571
  59.400    52.563
  59.397    52.556
  59.393    52.548
  59.390    52.541
  59.386    52.533
  59.383    52.526
  59.379    52.519
  59.376    52.511
  59.373    52.504
  59.369    52.496
  59.366    52.489
  59.362    52.481
  59.359    52.474
  59.355    52.467
  59.352    52.459
  59.348    52.452
  59.345    52.444
  59.341    52.437
  59.338    52.430
  59.334    52.422
  59.331    52.415
  59.327    52.407
  59.324    52.400
  59.320    52.393
  59.317    52.385
  59.313    52.378
  59.310    52.370
  59.306    52.363
  59.303    52.356
  59.299    52.348
  59.296    52.341
  59.292    52.333
  59.289    52.326
  59.285    52.319
  59.282    52.311
  59.278    52.304
  59.275    52.296
  59.271    52.289
  59.268    52.282
  59.264    52.274
  59.261    52.267
  59.257    52.259
  59.254    52.252
  59.250    52.245
  59.247    52.237
  59.243    52.230
  59.240    52.223
  59.236    52.215
  59.233    52.208
  59.229    52.200
  59.226    52.193
  59.222    52.186
  59.219    52.178
  59.215    52.171
  59.212    52.164
  59.208    52.156
  59.204    52.149
  59.201    52.141
  59.197    52.134
  59.194    52.127
  59.190    52.119
  59.187    52.112
  59.183    52.105
  59.180    52.097
  59.176    52.090
  59.173    52.083
  59.169    52.075
  59.166    52.068
  59.162    52.060
  59.159    52.053
  59.155    52.046
  59.152    52.038
  59.148    52.031
  59.145    52.024
  59.141    52.016
  59.138    52.009
  59.134    52.002
  59.131    51.994
  59.127    51.987
  59.123    51.980
  59.120    51.972
  59.116    51.965
  59.113    51.958
  59.109    51.950
  59.106    51.943
  59.102    51.936
  59.099    51.928
  59.095    51.921
  59.092    51.914
  59.088    51.906
  59.085    51.899
  59.081    51.892
  59.078    51.884
  59.074    51.877
  59.067    51.862
  59.060    51.848
  59.056    51.840
  59.053    51.833
  59.046    51.818
  59.039    51.804
  59.024    51.774
  59.010    51.745
  58.996    51.716
  58.982    51.687
  58.968    51.657
  58.964    51.650
  58.960    51.643
  58.957    51.636
  58.953    51.628
  58.950    51.621
  58.946    51.614
  58.943    51.606
  58.939    51.599
  58.936    51.592
  58.932    51.585
  58.928    51.577
  58.925    51.570
  58.921    51.563
  58.918    51.555
  58.914    51.548
  58.911    51.541
  58.907    51.534
  58.903    51.526
  58.900    51.519
  58.896    51.512
  58.893    51.504
  58.889    51.497
  58.886    51.490
  58.882    51.483
  58.878    51.475
  58.875    51.468
  58.871    51.461
  58.868    51.454
  58.864    51.446
  58.861    51.439
  58.857    51.432
  58.853    51.424
  58.850    51.417
  58.846    51.410
  58.843    51.403
  58.839    51.395
  58.836    51.388
  58.832    51.381
  58.828    51.374
  58.825    51.366
  58.821    51.359
  58.818    51.352
  58.814    51.345
  58.811    51.337
  58.807    51.330
  58.803    51.323
  58.800    51.316
  58.796    51.308
  58.793    51.301
  58.789    51.294
  58.785    51.287
  58.782    51.279
  58.778    51.272
  58.775    51.265
  58.771    51.258
  58.768    51.250
  58.764    51.243
  58.760    51.236
  58.757    51.229
  58.750    51.214
  58.742    51.200
  58.735    51.185
  58.728    51.171
  58.721    51.156
  58.714    51.142
  58.706    51.128
  58.692    51.099
  58.678    51.070
  58.663    51.041
  58.649    51.012
  58.634    50.983
  58.605    50.926
  58.576    50.868
  58.562    50.840
  58.548    50.811
  58.518    50.754
  58.489    50.696
  58.431    50.582
  58.373    50.468
  58.314    50.354
  58.255    50.240
  58.226    50.183
  58.197    50.127
  58.167    50.070
  58.137    50.014
  58.130    50.000
  58.123    49.985
  58.108    49.957
  58.078    49.901
  58.019    49.788
  57.959    49.676
  57.956    49.669
  57.954    49.665
  57.953    49.665
  57.953    49.665
  57.953    49.665
  57.953    49.665
  57.953    49.665
  57.953    49.665
  57.953    49.665
