   8849
  62.111    64.295
  62.109    64.287
  62.106    64.278
  62.103    64.269
  62.100    64.260
  62.097    64.251
  62.094    64.242
  62.091    64.233
  62.088    64.224
  62.085    64.215
  62.082    64.206
  62.079    64.197
  62.076    64.188
  62.073    64.180
  62.070    64.171
  62.067    64.162
  62.064    64.153
  62.061    64.144
  62.058    64.135
  62.056    64.126
  62.053    64.117
  62.050    64.108
  62.047    64.100
  62.044    64.091
  62.041    64.082
  62.038    64.073
  62.035    64.064
  62.032    64.055
  62.029    64.046
  62.026    64.038
  62.023    64.029
  62.020    64.020
  62.017    64.011
  62.014    64.002
  62.011    63.993
  62.008    63.984
  62.005    63.976
  62.002    63.967
  61.999    63.958
  61.997    63.949
  61.994    63.940
  61.991    63.931
  61.988    63.922
  61.985    63.914
  61.982    63.905
  61.979    63.896
  61.976    63.887
  61.973    63.878
  61.970    63.869
  61.967    63.861
  61.964    63.852
  61.961    63.843
  61.958    63.834
  61.955    63.825
  61.952    63.817
  61.949    63.808
  61.946    63.799
  61.943    63.790
  61.940    63.781
  61.937    63.772
  61.934    63.764
  61.931    63.755
  61.928    63.746
  61.926    63.737
  61.923    63.728
  61.920    63.720
  61.917    63.711
  61.914    63.702
  61.911    63.693
  61.908    63.685
  61.905    63.676
  61.902    63.667
  61.899    63.658
  61.896    63.649
  61.893    63.641
  61.890    63.632
  61.887    63.623
  61.884    63.614
  61.881    63.606
  61.878    63.597
  61.875    63.588
  61.872    63.579
  61.869    63.571
  61.866    63.562
  61.863    63.553
  61.860    63.544
  61.857    63.535
  61.854    63.527
  61.851    63.518
  61.848    63.509
  61.845    63.501
  61.842    63.492
  61.839    63.483
  61.837    63.474
  61.834    63.466
  61.831    63.457
  61.828    63.448
  61.825    63.439
  61.822    63.431
  61.819    63.422
  61.816    63.413
  61.813    63.404
  61.810    63.396
  61.807    63.387
  61.804    63.378
  61.801    63.370
  61.798    63.361
  61.795    63.352
  61.792    63.343
  61.789    63.335
  61.786    63.326
  61.783    63.317
  61.780    63.309
  61.777    63.300
  61.774    63.291
  61.771    63.283
  61.768    63.274
  61.765    63.265
  61.762    63.256
  61.759    63.248
  61.756    63.239
  61.753    63.230
  61.750    63.222
  61.747    63.213
  61.744    63.204
  61.741    63.196
  61.738    63.187
  61.735    63.178
  61.732    63.170
  61.729    63.161
  61.726    63.152
  61.723    63.144
  61.720    63.135
  61.717    63.126
  61.714    63.118
  61.711    63.109
  61.708    63.100
  61.705    63.092
  61.702    63.083
  61.699    63.074
  61.696    63.066
  61.694    63.057
  61.691    63.048
  61.688    63.040
  61.685    63.031
  61.682    63.023
  61.679    63.014
  61.676    63.005
  61.673    62.997
  61.670    62.988
  61.667    62.979
  61.664    62.971
  61.661    62.962
  61.658    62.953
  61.655    62.945
  61.652    62.936
  61.649    62.928
  61.646    62.919
  61.643    62.910
  61.640    62.902
  61.637    62.893
  61.634    62.885
  61.631    62.876
  61.628    62.867
  61.625    62.859
  61.622    62.850
  61.619    62.842
  61.616    62.833
  61.613    62.824
  61.610    62.816
  61.607    62.807
  61.604    62.799
  61.601    62.790
  61.598    62.781
  61.595    62.773
  61.592    62.764
  61.589    62.756
  61.586    62.747
  61.583    62.739
  61.580    62.730
  61.577    62.721
  61.574    62.713
  61.571    62.704
  61.568    62.696
  61.565    62.687
  61.562    62.679
  61.559    62.670
  61.556    62.661
  61.553    62.653
  61.550    62.644
  61.547    62.636
  61.544    62.627
  61.541    62.619
  61.538    62.610
  61.535    62.602
  61.532    62.593
  61.529    62.584
  61.526    62.576
  61.523    62.567
  61.520    62.559
  61.517    62.550
  61.514    62.542
  61.511    62.533
  61.508    62.525
  61.505    62.516
  61.502    62.508
  61.499    62.499
  61.496    62.491
  61.493    62.482
  61.490    62.474
  61.487    62.465
  61.484    62.456
  61.481    62.448
  61.478    62.439
  61.475    62.431
  61.472    62.422
  61.469    62.414
  61.466    62.405
  61.463    62.397
  61.460    62.388
  61.457    62.380
  61.454    62.371
  61.451    62.363
  61.448    62.354
  61.445    62.346
  61.442    62.337
  61.438    62.329
  61.435    62.320
  61.432    62.312
  61.429    62.304
  61.426    62.295
  61.423    62.287
  61.420    62.278
  61.417    62.270
  61.414    62.261
  61.411    62.253
  61.408    62.244
  61.405    62.236
  61.402    62.227
  61.399    62.219
  61.396    62.210
  61.393    62.202
  61.390    62.193
  61.387    62.185
  61.384    62.176
  61.381    62.168
  61.378    62.160
  61.375    62.151
  61.372    62.143
  61.369    62.134
  61.366    62.126
  61.363    62.117
  61.360    62.109
  61.357    62.100
  61.354    62.092
  61.351    62.084
  61.348    62.075
  61.345    62.067
  61.342    62.058
  61.339    62.050
  61.336    62.041
  61.333    62.033
  61.330    62.025
  61.327    62.016
  61.324    62.008
  61.321    61.999
  61.318    61.991
  61.315    61.982
  61.312    61.974
  61.309    61.966
  61.306    61.957
  61.303    61.949
  61.300    61.940
  61.297    61.932
  61.294    61.924
  61.290    61.915
  61.287    61.907
  61.284    61.898
  61.281    61.890
  61.278    61.882
  61.275    61.873
  61.272    61.865
  61.269    61.856
  61.266    61.848
  61.263    61.840
  61.260    61.831
  61.257    61.823
  61.254    61.814
  61.251    61.806
  61.248    61.798
  61.245    61.789
  61.242    61.781
  61.239    61.773
  61.236    61.764
  61.233    61.756
  61.230    61.748
  61.227    61.739
  61.224    61.731
  61.221    61.722
  61.218    61.714
  61.215    61.706
  61.212    61.697
  61.209    61.689
  61.206    61.681
  61.203    61.672
  61.199    61.664
  61.196    61.656
  61.193    61.647
  61.190    61.639
  61.187    61.631
  61.184    61.622
  61.181    61.614
  61.178    61.606
  61.175    61.597
  61.172    61.589
  61.169    61.581
  61.166    61.572
  61.163    61.564
  61.160    61.556
  61.157    61.547
  61.154    61.539
  61.151    61.531
  61.148    61.522
  61.145    61.514
  61.142    61.506
  61.139    61.497
  61.136    61.489
  61.133    61.481
  61.130    61.472
  61.126    61.464
  61.123    61.456
  61.120    61.447
  61.117    61.439
  61.114    61.431
  61.111    61.423
  61.108    61.414
  61.105    61.406
  61.102    61.398
  61.099    61.389
  61.096    61.381
  61.093    61.373
  61.090    61.364
  61.087    61.356
  61.084    61.348
  61.078    61.331
  61.072    61.315
  61.065    61.298
  61.059    61.282
  61.053    61.265
  61.041    61.232
  61.029    61.199
  61.004    61.133
  60.980    61.067
  60.955    61.001
  60.931    60.936
  60.906    60.870
  60.894    60.837
  60.882    60.805
  60.869    60.772
  60.857    60.739
  60.845    60.707
  60.832    60.674
  60.820    60.641
  60.808    60.609
  60.795    60.576
  60.783    60.544
  60.777    60.527
  60.771    60.511
  60.765    60.495
  60.758    60.479
  60.752    60.462
  60.746    60.446
  60.740    60.430
  60.734    60.414
  60.728    60.398
  60.721    60.381
  60.715    60.365
  60.709    60.349
  60.703    60.333
  60.697    60.317
  60.690    60.300
  60.684    60.284
  60.678    60.268
  60.672    60.252
  60.666    60.236
  60.659    60.220
  60.653    60.203
  60.647    60.187
  60.641    60.171
  60.635    60.155
  60.628    60.139
  60.622    60.123
  60.616    60.107
  60.610    60.091
  60.603    60.075
  60.597    60.058
  60.591    60.042
  60.585    60.026
  60.579    60.010
  60.572    59.994
  60.566    59.978
  60.560    59.962
  60.554    59.946
  60.547    59.930
  60.541    59.914
  60.535    59.898
  60.529    59.882
  60.522    59.866
  60.516    59.850
  60.510    59.834
  60.504    59.818
  60.497    59.802
  60.491    59.786
  60.485    59.770
  60.479    59.754
  60.476    59.746
  60.472    59.738
  60.469    59.730
  60.466    59.722
  60.463    59.714
  60.460    59.706
  60.457    59.698
  60.454    59.690
  60.451    59.682
  60.447    59.674
  60.444    59.666
  60.441    59.658
  60.438    59.650
  60.435    59.642
  60.432    59.634
  60.429    59.626
  60.425    59.618
  60.422    59.610
  60.419    59.602
  60.416    59.594
  60.413    59.586
  60.410    59.578
  60.407    59.570
  60.403    59.562
  60.400    59.555
  60.397    59.547
  60.394    59.539
  60.391    59.531
  60.388    59.523
  60.385    59.515
  60.381    59.507
  60.378    59.499
  60.375    59.491
  60.372    59.483
  60.369    59.475
  60.366    59.467
  60.363    59.459
  60.359    59.451
  60.356    59.443
  60.353    59.435
  60.350    59.427
  60.347    59.419
  60.344    59.411
  60.340    59.404
  60.337    59.396
  60.334    59.388
  60.331    59.380
  60.328    59.372
  60.325    59.364
  60.322    59.356
  60.318    59.348
  60.315    59.340
  60.312    59.332
  60.309    59.324
  60.306    59.316
  60.303    59.308
  60.299    59.301
  60.296    59.293
  60.293    59.285
  60.290    59.277
  60.287    59.269
  60.284    59.261
  60.280    59.253
  60.277    59.245
  60.274    59.237
  60.271    59.229
  60.268    59.221
  60.265    59.214
  60.261    59.206
  60.258    59.198
  60.255    59.190
  60.252    59.182
  60.249    59.174
  60.246    59.166
  60.242    59.158
  60.239    59.150
  60.236    59.142
  60.233    59.135
  60.230    59.127
  60.227    59.119
  60.223    59.111
  60.220    59.103
  60.217    59.095
  60.214    59.087
  60.211    59.079
  60.208    59.071
  60.204    59.064
  60.201    59.056
  60.198    59.048
  60.195    59.040
  60.192    59.032
  60.188    59.024
  60.185    59.016
  60.182    59.008
  60.179    59.001
  60.176    58.993
  60.173    58.985
  60.169    58.977
  60.166    58.969
  60.163    58.961
  60.160    58.953
  60.157    58.945
  60.153    58.938
  60.150    58.930
  60.147    58.922
  60.144    58.914
  60.141    58.906
  60.137    58.898
  60.134    58.890
  60.131    58.883
  60.128    58.875
  60.125    58.867
  60.122    58.859
  60.118    58.851
  60.115    58.843
  60.112    58.835
  60.109    58.828
  60.106    58.820
  60.102    58.812
  60.099    58.804
  60.096    58.796
  60.093    58.788
  60.090    58.781
  60.086    58.773
  60.083    58.765
  60.080    58.757
  60.077    58.749
  60.074    58.741
  60.070    58.734
  60.067    58.726
  60.064    58.718
  60.061    58.710
  60.058    58.702
  60.054    58.694
  60.051    58.687
  60.048    58.679
  60.045    58.671
  60.042    58.663
  60.038    58.655
  60.035    58.647
  60.032    58.640
  60.029    58.632
  60.026    58.624
  60.022    58.616
  60.019    58.608
  60.016    58.601
  60.013    58.593
  60.010    58.585
  60.006    58.577
  60.003    58.569
  60.000    58.561
  59.997    58.554
  59.993    58.546
  59.990    58.538
  59.987    58.530
  59.984    58.522
  59.981    58.515
  59.977    58.507
  59.974    58.499
  59.971    58.491
  59.968    58.483
  59.965    58.476
  59.961    58.468
  59.958    58.460
  59.955    58.452
  59.952    58.444
  59.948    58.437
  59.945    58.429
  59.942    58.421
  59.939    58.413
  59.936    58.405
  59.932    58.398
  59.929    58.390
  59.926    58.382
  59.923    58.374
  59.919    58.367
  59.916    58.359
  59.913    58.351
  59.910    58.343
  59.907    58.335
  59.903    58.328
  59.900    58.320
  59.897    58.312
  59.894    58.304
  59.890    58.297
  59.887    58.289
  59.884    58.281
  59.881    58.273
  59.878    58.265
  59.874    58.258
  59.871    58.250
  59.868    58.242
  59.865    58.234
  59.861    58.227
  59.858    58.219
  59.855    58.211
  59.852    58.203
  59.848    58.196
  59.845    58.188
  59.842    58.180
  59.839    58.172
  59.835    58.165
  59.832    58.157
  59.829    58.149
  59.826    58.141
  59.823    58.134
  59.819    58.126
  59.816    58.118
  59.813    58.110
  59.810    58.103
  59.806    58.095
  59.803    58.087
  59.800    58.079
  59.797    58.072
  59.793    58.064
  59.790    58.056
  59.787    58.048
  59.784    58.041
  59.780    58.033
  59.777    58.025
  59.774    58.017
  59.771    58.010
  59.767    58.002
  59.764    57.994
  59.761    57.987
  59.758    57.979
  59.754    57.971
  59.751    57.963
  59.748    57.956
  59.745    57.948
  59.741    57.940
  59.738    57.932
  59.735    57.925
  59.732    57.917
  59.728    57.909
  59.725    57.902
  59.722    57.894
  59.719    57.886
  59.715    57.878
  59.712    57.871
  59.709    57.863
  59.706    57.855
  59.702    57.848
  59.699    57.840
  59.696    57.832
  59.693    57.824
  59.689    57.817
  59.686    57.809
  59.683    57.801
  59.679    57.794
  59.676    57.786
  59.673    57.778
  59.670    57.771
  59.666    57.763
  59.663    57.755
  59.660    57.747
  59.657    57.740
  59.653    57.732
  59.650    57.724
  59.647    57.717
  59.644    57.709
  59.640    57.701
  59.637    57.694
  59.634    57.686
  59.630    57.678
  59.627    57.671
  59.624    57.663
  59.621    57.655
  59.617    57.647
  59.614    57.640
  59.611    57.632
  59.608    57.624
  59.604    57.617
  59.601    57.609
  59.598    57.601
  59.594    57.594
  59.591    57.586
  59.588    57.578
  59.585    57.571
  59.581    57.563
  59.578    57.555
  59.575    57.548
  59.571    57.540
  59.568    57.532
  59.565    57.525
  59.562    57.517
  59.558    57.509
  59.555    57.502
  59.552    57.494
  59.548    57.486
  59.545    57.479
  59.542    57.471
  59.539    57.463
  59.535    57.456
  59.532    57.448
  59.529    57.440
  59.525    57.433
  59.522    57.425
  59.519    57.417
  59.516    57.410
  59.512    57.402
  59.509    57.395
  59.506    57.387
  59.502    57.379
  59.499    57.372
  59.496    57.364
  59.493    57.356
  59.489    57.349
  59.486    57.341
  59.483    57.333
  59.479    57.326
  59.476    57.318
  59.473    57.310
  59.469    57.303
  59.466    57.295
  59.463    57.288
  59.460    57.280
  59.456    57.272
  59.453    57.265
  59.450    57.257
  59.446    57.249
  59.443    57.242
  59.440    57.234
  59.436    57.227
  59.433    57.219
  59.430    57.211
  59.426    57.204
  59.423    57.196
  59.420    57.188
  59.417    57.181
  59.413    57.173
  59.410    57.166
  59.407    57.158
  59.403    57.150
  59.400    57.143
  59.397    57.135
  59.393    57.127
  59.390    57.120
  59.387    57.112
  59.383    57.105
  59.380    57.097
  59.377    57.089
  59.373    57.082
  59.370    57.074
  59.367    57.067
  59.364    57.059
  59.360    57.051
  59.357    57.044
  59.354    57.036
  59.350    57.029
  59.347    57.021
  59.344    57.013
  59.340    57.006
  59.337    56.998
  59.334    56.991
  59.330    56.983
  59.327    56.975
  59.324    56.968
  59.320    56.960
  59.317    56.953
  59.314    56.945
  59.310    56.937
  59.307    56.930
  59.304    56.922
  59.300    56.915
  59.297    56.907
  59.294    56.900
  59.290    56.892
  59.287    56.884
  59.284    56.877
  59.280    56.869
  59.277    56.862
  59.274    56.854
  59.270    56.847
  59.267    56.839
  59.264    56.831
  59.260    56.824
  59.257    56.816
  59.254    56.809
  59.250    56.801
  59.247    56.794
  59.244    56.786
  59.240    56.778
  59.237    56.771
  59.234    56.763
  59.230    56.756
  59.227    56.748
  59.224    56.741
  59.220    56.733
  59.217    56.725
  59.214    56.718
  59.210    56.710
  59.207    56.703
  59.203    56.695
  59.200    56.688
  59.197    56.680
  59.193    56.673
  59.190    56.665
  59.187    56.657
  59.183    56.650
  59.180    56.642
  59.177    56.635
  59.173    56.627
  59.170    56.620
  59.167    56.612
  59.163    56.605
  59.160    56.597
  59.157    56.590
  59.153    56.582
  59.150    56.574
  59.146    56.567
  59.143    56.559
  59.140    56.552
  59.136    56.544
  59.133    56.537
  59.130    56.529
  59.126    56.522
  59.123    56.514
  59.120    56.507
  59.116    56.499
  59.113    56.492
  59.109    56.484
  59.106    56.477
  59.103    56.469
  59.099    56.462
  59.096    56.454
  59.093    56.446
  59.089    56.439
  59.086    56.431
  59.083    56.424
  59.079    56.416
  59.076    56.409
  59.072    56.401
  59.069    56.394
  59.066    56.386
  59.062    56.379
  59.059    56.371
  59.056    56.364
  59.052    56.356
  59.049    56.349
  59.045    56.341
  59.042    56.334
  59.039    56.326
  59.035    56.319
  59.032    56.311
  59.029    56.304
  59.025    56.296
  59.022    56.289
  59.018    56.281
  59.015    56.274
  59.012    56.266
  59.008    56.259
  59.005    56.251
  59.001    56.244
  58.998    56.236
  58.995    56.229
  58.991    56.221
  58.988    56.214
  58.985    56.206
  58.981    56.199
  58.978    56.191
  58.974    56.184
  58.971    56.176
  58.968    56.169
  58.964    56.161
  58.961    56.154
  58.957    56.146
  58.954    56.139
  58.951    56.131
  58.947    56.124
  58.944    56.117
  58.940    56.109
  58.937    56.102
  58.934    56.094
  58.930    56.087
  58.927    56.079
  58.923    56.072
  58.920    56.064
  58.917    56.057
  58.913    56.049
  58.910    56.042
  58.906    56.034
  58.903    56.027
  58.900    56.019
  58.896    56.012
  58.893    56.004
  58.889    55.997
  58.886    55.990
  58.883    55.982
  58.879    55.975
  58.876    55.967
  58.872    55.960
  58.869    55.952
  58.866    55.945
  58.862    55.937
  58.859    55.930
  58.855    55.922
  58.852    55.915
  58.848    55.908
  58.845    55.900
  58.842    55.893
  58.838    55.885
  58.835    55.878
  58.831    55.870
  58.828    55.863
  58.825    55.855
  58.821    55.848
  58.818    55.841
  58.814    55.833
  58.811    55.826
  58.807    55.818
  58.804    55.811
  58.801    55.803
  58.797    55.796
  58.794    55.789
  58.790    55.781
  58.787    55.774
  58.784    55.766
  58.780    55.759
  58.777    55.751
  58.773    55.744
  58.770    55.737
  58.766    55.729
  58.763    55.722
  58.760    55.714
  58.756    55.707
  58.753    55.699
  58.749    55.692
  58.746    55.685
  58.742    55.677
  58.739    55.670
  58.736    55.662
  58.732    55.655
  58.729    55.647
  58.725    55.640
  58.722    55.633
  58.718    55.625
  58.715    55.618
  58.711    55.610
  58.708    55.603
  58.705    55.596
  58.701    55.588
  58.698    55.581
  58.694    55.573
  58.691    55.566
  58.684    55.551
  58.677    55.536
  58.670    55.522
  58.663    55.507
  58.656    55.492
  58.649    55.477
  58.636    55.448
  58.632    55.440
  58.629    55.433
  58.625    55.426
  58.622    55.418
  58.618    55.411
  58.615    55.403
  58.612    55.396
  58.608    55.389
  58.605    55.381
  58.601    55.374
  58.598    55.367
  58.594    55.359
  58.591    55.352
  58.587    55.344
  58.584    55.337
  58.580    55.330
  58.577    55.322
  58.573    55.315
  58.570    55.308
  58.567    55.300
  58.563    55.293
  58.560    55.285
  58.556    55.278
  58.553    55.271
  58.549    55.263
  58.546    55.256
  58.542    55.249
  58.539    55.241
  58.535    55.234
  58.532    55.227
  58.528    55.219
  58.525    55.212
  58.521    55.205
  58.518    55.197
  58.515    55.190
  58.511    55.182
  58.508    55.175
  58.504    55.168
  58.501    55.160
  58.497    55.153
  58.494    55.146
  58.490    55.138
  58.487    55.131
  58.483    55.124
  58.480    55.116
  58.476    55.109
  58.473    55.102
  58.469    55.094
  58.466    55.087
  58.462    55.080
  58.459    55.072
  58.455    55.065
  58.452    55.058
  58.448    55.050
  58.445    55.043
  58.441    55.036
  58.438    55.028
  58.434    55.021
  58.431    55.014
  58.428    55.006
  58.424    54.999
  58.421    54.992
  58.417    54.984
  58.414    54.977
  58.410    54.970
  58.407    54.962
  58.403    54.955
  58.400    54.948
  58.396    54.940
  58.389    54.926
  58.382    54.911
  58.375    54.897
  58.368    54.882
  58.361    54.867
  58.354    54.853
  58.347    54.838
  58.333    54.809
  58.319    54.780
  58.305    54.751
  58.277    54.692
  58.249    54.634
  58.221    54.576
  58.193    54.518
  58.164    54.460
  58.150    54.431
  58.136    54.402
  58.108    54.344
  58.079    54.286
  58.023    54.171
  57.966    54.055
  57.908    53.940
  57.880    53.883
  57.865    53.854
  57.851    53.825
  57.837    53.797
  57.822    53.768
  57.808    53.740
  57.779    53.682
  57.750    53.625
  57.692    53.511
  57.634    53.397
  57.620    53.369
  57.613    53.355
  57.611    53.351
  57.611    53.351
  57.611    53.351
  57.611    53.351
  57.611    53.351
