   8260
  59.729    57.925
  59.726    57.917
  59.722    57.909
  59.719    57.902
  59.716    57.894
  59.713    57.886
  59.709    57.878
  59.706    57.871
  59.703    57.863
  59.699    57.855
  59.696    57.848
  59.693    57.840
  59.690    57.832
  59.686    57.824
  59.683    57.817
  59.680    57.809
  59.676    57.801
  59.673    57.794
  59.670    57.786
  59.667    57.778
  59.663    57.771
  59.660    57.763
  59.657    57.755
  59.653    57.748
  59.650    57.740
  59.647    57.732
  59.644    57.724
  59.640    57.717
  59.637    57.709
  59.634    57.701
  59.630    57.694
  59.627    57.686
  59.624    57.678
  59.620    57.671
  59.617    57.663
  59.614    57.655
  59.611    57.648
  59.607    57.640
  59.604    57.632
  59.601    57.625
  59.597    57.617
  59.594    57.609
  59.591    57.602
  59.587    57.594
  59.584    57.586
  59.581    57.579
  59.577    57.571
  59.574    57.563
  59.571    57.556
  59.568    57.548
  59.564    57.540
  59.561    57.533
  59.558    57.525
  59.554    57.517
  59.551    57.510
  59.548    57.502
  59.544    57.494
  59.541    57.487
  59.538    57.479
  59.534    57.471
  59.531    57.464
  59.528    57.456
  59.524    57.449
  59.521    57.441
  59.518    57.433
  59.515    57.426
  59.511    57.418
  59.508    57.410
  59.505    57.403
  59.501    57.395
  59.498    57.387
  59.495    57.380
  59.491    57.372
  59.488    57.365
  59.485    57.357
  59.481    57.349
  59.478    57.342
  59.475    57.334
  59.471    57.326
  59.468    57.319
  59.465    57.311
  59.461    57.304
  59.458    57.296
  59.455    57.288
  59.451    57.281
  59.448    57.273
  59.445    57.265
  59.441    57.258
  59.438    57.250
  59.435    57.243
  59.431    57.235
  59.428    57.227
  59.425    57.220
  59.421    57.212
  59.418    57.204
  59.415    57.197
  59.411    57.189
  59.408    57.182
  59.405    57.174
  59.401    57.166
  59.398    57.159
  59.395    57.151
  59.391    57.144
  59.388    57.136
  59.385    57.128
  59.381    57.121
  59.378    57.113
  59.375    57.106
  59.371    57.098
  59.368    57.090
  59.365    57.083
  59.361    57.075
  59.358    57.068
  59.355    57.060
  59.351    57.052
  59.348    57.045
  59.345    57.037
  59.341    57.030
  59.338    57.022
  59.335    57.015
  59.331    57.007
  59.328    56.999
  59.325    56.992
  59.321    56.984
  59.318    56.977
  59.315    56.969
  59.311    56.962
  59.308    56.954
  59.305    56.946
  59.301    56.939
  59.298    56.931
  59.294    56.924
  59.291    56.916
  59.288    56.909
  59.284    56.901
  59.281    56.893
  59.278    56.886
  59.274    56.878
  59.271    56.871
  59.268    56.863
  59.264    56.856
  59.261    56.848
  59.258    56.840
  59.254    56.833
  59.251    56.825
  59.247    56.818
  59.244    56.810
  59.241    56.803
  59.237    56.795
  59.234    56.788
  59.231    56.780
  59.227    56.772
  59.224    56.765
  59.221    56.757
  59.217    56.750
  59.214    56.742
  59.210    56.735
  59.207    56.727
  59.204    56.720
  59.200    56.712
  59.197    56.705
  59.194    56.697
  59.190    56.689
  59.187    56.682
  59.183    56.674
  59.180    56.667
  59.177    56.659
  59.173    56.652
  59.170    56.644
  59.167    56.637
  59.163    56.629
  59.160    56.622
  59.156    56.614
  59.153    56.607
  59.150    56.599
  59.146    56.592
  59.143    56.584
  59.140    56.577
  59.136    56.569
  59.133    56.561
  59.129    56.554
  59.126    56.546
  59.123    56.539
  59.119    56.531
  59.116    56.524
  59.113    56.516
  59.109    56.509
  59.106    56.501
  59.102    56.494
  59.099    56.486
  59.096    56.479
  59.092    56.471
  59.089    56.464
  59.085    56.456
  59.082    56.449
  59.079    56.441
  59.075    56.434
  59.072    56.426
  59.068    56.419
  59.065    56.411
  59.062    56.404
  59.058    56.396
  59.055    56.389
  59.052    56.381
  59.048    56.374
  59.045    56.366
  59.041    56.359
  59.038    56.351
  59.035    56.344
  59.031    56.336
  59.028    56.329
  59.024    56.321
  59.021    56.314
  59.018    56.306
  59.014    56.299
  59.011    56.291
  59.007    56.284
  59.004    56.276
  59.001    56.269
  58.997    56.261
  58.994    56.254
  58.990    56.247
  58.987    56.239
  58.983    56.232
  58.980    56.224
  58.977    56.217
  58.973    56.209
  58.970    56.202
  58.966    56.194
  58.963    56.187
  58.960    56.179
  58.956    56.172
  58.953    56.164
  58.949    56.157
  58.946    56.149
  58.943    56.142
  58.939    56.135
  58.936    56.127
  58.932    56.120
  58.929    56.112
  58.925    56.105
  58.922    56.097
  58.919    56.090
  58.915    56.082
  58.912    56.075
  58.908    56.067
  58.905    56.060
  58.902    56.053
  58.898    56.045
  58.895    56.038
  58.891    56.030
  58.888    56.023
  58.884    56.015
  58.881    56.008
  58.878    56.000
  58.874    55.993
  58.871    55.986
  58.867    55.978
  58.864    55.971
  58.860    55.963
  58.857    55.956
  58.854    55.948
  58.850    55.941
  58.847    55.933
  58.843    55.926
  58.840    55.919
  58.836    55.911
  58.833    55.904
  58.830    55.896
  58.826    55.889
  58.823    55.881
  58.819    55.874
  58.816    55.867
  58.812    55.859
  58.809    55.852
  58.806    55.844
  58.802    55.837
  58.799    55.830
  58.795    55.822
  58.792    55.815
  58.788    55.807
  58.785    55.800
  58.781    55.792
  58.778    55.785
  58.775    55.778
  58.771    55.770
  58.768    55.763
  58.764    55.755
  58.761    55.748
  58.757    55.741
  58.754    55.733
  58.750    55.726
  58.747    55.718
  58.744    55.711
  58.740    55.704
  58.737    55.696
  58.733    55.689
  58.730    55.681
  58.726    55.674
  58.723    55.667
  58.719    55.659
  58.716    55.652
  58.712    55.644
  58.709    55.637
  58.706    55.630
  58.702    55.622
  58.699    55.615
  58.695    55.607
  58.692    55.600
  58.688    55.593
  58.685    55.585
  58.681    55.578
  58.678    55.571
  58.674    55.563
  58.671    55.556
  58.668    55.548
  58.664    55.541
  58.661    55.534
  58.657    55.526
  58.654    55.519
  58.650    55.511
  58.647    55.504
  58.643    55.497
  58.640    55.489
  58.636    55.482
  58.633    55.475
  58.629    55.467
  58.626    55.460
  58.622    55.453
  58.619    55.445
  58.616    55.438
  58.612    55.430
  58.609    55.423
  58.605    55.416
  58.602    55.408
  58.598    55.401
  58.595    55.394
  58.591    55.386
  58.588    55.379
  58.584    55.372
  58.581    55.364
  58.577    55.357
  58.574    55.350
  58.570    55.342
  58.567    55.335
  58.563    55.327
  58.560    55.320
  58.556    55.313
  58.553    55.305
  58.549    55.298
  58.546    55.291
  58.542    55.283
  58.539    55.276
  58.536    55.269
  58.532    55.261
  58.529    55.254
  58.525    55.247
  58.522    55.239
  58.518    55.232
  58.515    55.225
  58.511    55.217
  58.508    55.210
  58.504    55.203
  58.501    55.195
  58.497    55.188
  58.494    55.181
  58.490    55.173
  58.487    55.166
  58.483    55.159
  58.480    55.151
  58.476    55.144
  58.473    55.137
  58.469    55.129
  58.466    55.122
  58.462    55.115
  58.459    55.107
  58.455    55.100
  58.452    55.093
  58.448    55.086
  58.445    55.078
  58.441    55.071
  58.438    55.064
  58.434    55.056
  58.431    55.049
  58.427    55.042
  58.424    55.034
  58.420    55.027
  58.417    55.020
  58.413    55.012
  58.410    55.005
  58.406    54.998
  58.403    54.991
  58.399    54.983
  58.396    54.976
  58.392    54.969
  58.389    54.961
  58.385    54.954
  58.382    54.947
  58.378    54.939
  58.375    54.932
  58.371    54.925
  58.364    54.910
  58.357    54.896
  58.350    54.881
  58.343    54.867
  58.336    54.852
  58.329    54.837
  58.315    54.808
  58.308    54.794
  58.301    54.779
  58.294    54.765
  58.287    54.750
  58.280    54.736
  58.272    54.721
  58.265    54.707
  58.258    54.692
  58.251    54.678
  58.244    54.663
  58.237    54.649
  58.230    54.634
  58.223    54.620
  58.216    54.605
  58.209    54.591
  58.202    54.576
  58.195    54.562
  58.188    54.547
  58.181    54.533
  58.173    54.518
  58.166    54.504
  58.159    54.489
  58.152    54.475
  58.145    54.460
  58.138    54.446
  58.131    54.431
  58.124    54.417
  58.117    54.403
  58.110    54.388
  58.102    54.374
  58.095    54.359
  58.088    54.345
  58.081    54.330
  58.074    54.316
  58.067    54.302
  58.060    54.287
  58.053    54.273
  58.045    54.258
  58.038    54.244
  58.031    54.230
  58.024    54.215
  58.017    54.201
  58.010    54.187
  57.995    54.158
  57.981    54.129
  57.974    54.115
  57.967    54.100
  57.953    54.072
  57.938    54.043
  57.924    54.014
  57.910    53.986
  57.881    53.928
  57.852    53.871
  57.838    53.843
  57.823    53.814
  57.794    53.757
  57.765    53.700
  57.708    53.586
  57.650    53.473
  57.591    53.360
  57.533    53.247
  57.504    53.190
  57.474    53.134
  57.445    53.077
  57.441    53.070
  57.438    53.063
  57.430    53.049
  57.416    53.021
  57.386    52.965
  57.357    52.909
  57.298    52.797
  57.239    52.685
  57.224    52.657
  57.216    52.643
  57.213    52.636
  57.211    52.633
  57.211    52.633
  57.211    52.633
