  15864
  67.029    88.758
  67.018    88.650
  67.012    88.596
  67.011    88.582
  67.010    88.576
  67.010    88.569
  67.008    88.555
  67.006    88.528
  67.000    88.475
  66.989    88.367
  66.983    88.313
  66.983    88.310
  66.983    88.306
  66.982    88.303
  66.982    88.296
  66.980    88.283
  66.978    88.256
  66.972    88.202
  66.961    88.095
  66.958    88.068
  66.956    88.055
  66.956    88.048
  66.955    88.044
  66.955    88.043
  66.955    88.041
  66.955    88.038
  66.954    88.031
  66.953    88.018
  66.950    87.991
  66.944    87.937
  66.938    87.884
  66.933    87.830
  66.930    87.803
  66.928    87.790
  66.928    87.783
  66.927    87.780
  66.927    87.779
  66.927    87.778
  66.927    87.777
  66.927    87.773
  66.926    87.767
  66.924    87.753
  66.922    87.727
  66.916    87.673
  66.910    87.620
  66.904    87.566
  66.901    87.540
  66.900    87.527
  66.899    87.520
  66.899    87.517
  66.898    87.513
  66.898    87.507
  66.896    87.493
  66.893    87.467
  66.888    87.413
  66.882    87.360
  66.876    87.307
  66.870    87.254
  66.870    87.252
  66.870    87.250
  66.869    87.247
  66.868    87.240
  66.867    87.227
  66.864    87.201
  66.858    87.148
  66.852    87.095
  66.846    87.042
  66.840    86.989
  66.840    86.985
  66.840    86.984
  66.839    86.982
  66.839    86.979
  66.838    86.972
  66.837    86.959
  66.834    86.932
  66.828    86.879
  66.822    86.826
  66.816    86.774
  66.810    86.721
  66.808    86.708
  66.808    86.704
  66.808    86.703
  66.807    86.701
  66.807    86.699
  66.807    86.696
  66.806    86.689
  66.805    86.676
  66.803    86.663
  66.802    86.650
  66.800    86.637
  66.799    86.624
  66.797    86.610
  66.795    86.597
  66.794    86.584
  66.792    86.571
  66.791    86.558
  66.789    86.544
  66.788    86.531
  66.786    86.518
  66.785    86.505
  66.783    86.492
  66.782    86.479
  66.780    86.465
  66.779    86.452
  66.777    86.439
  66.776    86.426
  66.774    86.413
  66.774    86.410
  66.773    86.408
  66.773    86.406
  66.773    86.405
  66.773    86.401
  66.772    86.395
  66.770    86.382
  66.769    86.368
  66.767    86.355
  66.766    86.342
  66.764    86.329
  66.763    86.316
  66.761    86.303
  66.760    86.290
  66.758    86.276
  66.756    86.263
  66.755    86.250
  66.753    86.237
  66.752    86.224
  66.750    86.211
  66.749    86.198
  66.747    86.185
  66.746    86.171
  66.744    86.158
  66.742    86.145
  66.741    86.132
  66.739    86.119
  66.738    86.106
  66.737    86.099
  66.737    86.098
  66.737    86.097
  66.737    86.096
  66.736    86.094
  66.736    86.091
  66.735    86.085
  66.734    86.078
  66.734    86.072
  66.733    86.065
  66.732    86.058
  66.731    86.052
  66.730    86.045
  66.730    86.039
  66.729    86.032
  66.728    86.026
  66.727    86.019
  66.727    86.013
  66.726    86.006
  66.725    86.000
  66.724    85.993
  66.723    85.986
  66.723    85.980
  66.722    85.973
  66.721    85.967
  66.720    85.960
  66.719    85.954
  66.719    85.947
  66.718    85.941
  66.717    85.934
  66.716    85.928
  66.716    85.921
  66.715    85.914
  66.714    85.908
  66.713    85.901
  66.712    85.895
  66.712    85.888
  66.711    85.882
  66.710    85.875
  66.709    85.869
  66.708    85.862
  66.708    85.856
  66.707    85.849
  66.706    85.843
  66.705    85.836
  66.704    85.830
  66.704    85.823
  66.703    85.816
  66.702    85.810
  66.701    85.803
  66.700    85.797
  66.700    85.790
  66.699    85.784
  66.699    85.781
  66.698    85.779
  66.698    85.777
  66.698    85.774
  66.697    85.768
  66.696    85.761
  66.695    85.754
  66.695    85.748
  66.694    85.741
  66.693    85.735
  66.692    85.728
  66.691    85.722
  66.691    85.715
  66.690    85.709
  66.689    85.702
  66.688    85.696
  66.687    85.689
  66.687    85.683
  66.686    85.676
  66.685    85.670
  66.684    85.663
  66.683    85.657
  66.683    85.650
  66.682    85.644
  66.681    85.637
  66.680    85.631
  66.679    85.624
  66.679    85.618
  66.678    85.611
  66.677    85.605
  66.676    85.598
  66.675    85.592
  66.675    85.585
  66.674    85.579
  66.673    85.572
  66.672    85.565
  66.671    85.559
  66.671    85.552
  66.670    85.546
  66.669    85.539
  66.668    85.533
  66.667    85.526
  66.667    85.520
  66.666    85.513
  66.665    85.507
  66.664    85.500
  66.663    85.494
  66.662    85.487
  66.662    85.481
  66.661    85.474
  66.660    85.468
  66.659    85.461
  66.659    85.460
  66.659    85.459
  66.659    85.458
  66.659    85.457
  66.658    85.453
  66.657    85.447
  66.657    85.440
  66.656    85.434
  66.655    85.427
  66.654    85.421
  66.653    85.414
  66.653    85.408
  66.652    85.401
  66.651    85.395
  66.650    85.388
  66.649    85.382
  66.649    85.375
  66.648    85.369
  66.647    85.362
  66.646    85.356
  66.645    85.349
  66.645    85.343
  66.644    85.336
  66.643    85.330
  66.642    85.323
  66.641    85.317
  66.640    85.310
  66.640    85.304
  66.639    85.297
  66.638    85.291
  66.637    85.284
  66.636    85.278
  66.636    85.271
  66.635    85.265
  66.634    85.259
  66.633    85.252
  66.632    85.246
  66.631    85.239
  66.631    85.233
  66.630    85.226
  66.629    85.220
  66.628    85.213
  66.627    85.207
  66.627    85.200
  66.626    85.194
  66.625    85.187
  66.624    85.181
  66.623    85.174
  66.623    85.168
  66.622    85.161
  66.621    85.155
  66.620    85.148
  66.620    85.145
  66.619    85.144
  66.619    85.143
  66.619    85.142
  66.619    85.142
  66.619    85.141
  66.619    85.141
  66.619    85.139
  66.618    85.136
  66.618    85.129
  66.617    85.123
  66.616    85.116
  66.615    85.110
  66.614    85.103
  66.614    85.097
  66.613    85.091
  66.612    85.084
  66.611    85.078
  66.610    85.071
  66.609    85.065
  66.609    85.058
  66.608    85.052
  66.607    85.045
  66.606    85.039
  66.605    85.032
  66.604    85.026
  66.604    85.019
  66.603    85.013
  66.602    85.006
  66.601    85.000
  66.600    84.994
  66.600    84.987
  66.599    84.981
  66.598    84.974
  66.597    84.968
  66.596    84.961
  66.595    84.955
  66.595    84.948
  66.594    84.942
  66.593    84.935
  66.592    84.929
  66.591    84.922
  66.590    84.916
  66.590    84.910
  66.589    84.903
  66.588    84.897
  66.587    84.890
  66.586    84.884
  66.585    84.877
  66.585    84.871
  66.584    84.864
  66.583    84.858
  66.582    84.851
  66.581    84.845
  66.581    84.839
  66.580    84.832
  66.579    84.829
  66.579    84.828
  66.579    84.828
  66.579    84.828
  66.579    84.827
  66.579    84.826
  66.579    84.825
  66.578    84.822
  66.577    84.815
  66.577    84.809
  66.576    84.802
  66.575    84.796
  66.574    84.789
  66.573    84.783
  66.572    84.777
  66.572    84.770
  66.571    84.764
  66.570    84.757
  66.569    84.751
  66.568    84.744
  66.567    84.738
  66.567    84.731
  66.566    84.725
  66.565    84.719
  66.564    84.712
  66.563    84.706
  66.562    84.699
  66.562    84.693
  66.561    84.686
  66.560    84.680
  66.559    84.673
  66.558    84.667
  66.557    84.661
  66.557    84.654
  66.556    84.648
  66.555    84.641
  66.554    84.635
  66.553    84.628
  66.552    84.622
  66.552    84.616
  66.551    84.609
  66.550    84.603
  66.549    84.596
  66.548    84.590
  66.547    84.583
  66.547    84.577
  66.546    84.571
  66.545    84.564
  66.544    84.558
  66.543    84.551
  66.542    84.545
  66.542    84.538
  66.541    84.532
  66.540    84.529
  66.540    84.528
  66.540    84.528
  66.540    84.527
  66.540    84.527
  66.540    84.527
  66.540    84.527
  66.540    84.527
  66.540    84.527
  66.540    84.527
  66.540    84.526
  66.540    84.524
  66.539    84.521
  66.538    84.514
  66.538    84.508
  66.537    84.502
  66.536    84.495
  66.535    84.489
  66.534    84.482
  66.533    84.476
  66.532    84.470
  66.532    84.463
  66.531    84.457
  66.530    84.450
  66.529    84.444
  66.527    84.431
  66.526    84.418
  66.524    84.405
  66.522    84.393
  66.521    84.386
  66.521    84.380
  66.520    84.373
  66.519    84.367
  66.518    84.360
  66.517    84.354
  66.516    84.348
  66.516    84.341
  66.515    84.335
  66.514    84.328
  66.513    84.322
  66.512    84.316
  66.511    84.309
  66.510    84.303
  66.510    84.296
  66.509    84.290
  66.508    84.284
  66.507    84.277
  66.506    84.271
  66.505    84.264
  66.504    84.258
  66.504    84.252
  66.503    84.245
  66.502    84.239
  66.501    84.232
  66.500    84.226
  66.499    84.220
  66.498    84.213
  66.498    84.207
  66.497    84.200
  66.496    84.194
  66.495    84.188
  66.494    84.181
  66.493    84.175
  66.492    84.168
  66.492    84.167
  66.492    84.167
  66.492    84.166
  66.492    84.166
  66.492    84.166
  66.492    84.165
  66.492    84.163
  66.491    84.160
  66.491    84.154
  66.490    84.147
  66.489    84.141
  66.488    84.135
  66.487    84.128
  66.486    84.122
  66.485    84.115
  66.485    84.109
  66.484    84.103
  66.483    84.096
  66.482    84.090
  66.481    84.083
  66.480    84.077
  66.479    84.071
  66.479    84.064
  66.478    84.058
  66.477    84.052
  66.476    84.045
  66.475    84.039
  66.474    84.032
  66.473    84.026
  66.472    84.020
  66.472    84.013
  66.471    84.007
  66.470    84.000
  66.469    83.994
  66.468    83.988
  66.467    83.981
  66.466    83.975
  66.466    83.969
  66.465    83.962
  66.464    83.956
  66.463    83.949
  66.462    83.943
  66.461    83.937
  66.460    83.930
  66.459    83.918
  66.457    83.905
  66.455    83.892
  66.454    83.886
  66.453    83.879
  66.453    83.873
  66.452    83.867
  66.451    83.860
  66.450    83.854
  66.449    83.847
  66.448    83.841
  66.447    83.835
  66.447    83.828
  66.446    83.822
  66.445    83.820
  66.445    83.820
  66.445    83.819
  66.445    83.819
  66.445    83.819
  66.445    83.819
  66.445    83.819
  66.445    83.818
  66.445    83.818
  66.445    83.816
  66.444    83.813
  66.444    83.806
  66.443    83.800
  66.442    83.794
  66.441    83.787
  66.440    83.781
  66.439    83.775
  66.438    83.768
  66.437    83.762
  66.437    83.756
  66.436    83.749
  66.435    83.743
  66.434    83.736
  66.433    83.730
  66.432    83.724
  66.431    83.717
  66.430    83.711
  66.430    83.705
  66.429    83.698
  66.428    83.692
  66.427    83.686
  66.426    83.679
  66.425    83.673
  66.424    83.667
  66.423    83.660
  66.423    83.654
  66.422    83.648
  66.421    83.641
  66.420    83.635
  66.419    83.628
  66.418    83.622
  66.417    83.616
  66.416    83.609
  66.416    83.603
  66.415    83.597
  66.414    83.590
  66.413    83.584
  66.412    83.578
  66.411    83.571
  66.410    83.565
  66.409    83.559
  66.408    83.552
  66.408    83.546
  66.407    83.543
  66.407    83.542
  66.407    83.542
  66.407    83.542
  66.407    83.542
  66.407    83.542
  66.407    83.541
  66.407    83.541
  66.407    83.539
  66.406    83.536
  66.405    83.530
  66.404    83.523
  66.404    83.517
  66.403    83.511
  66.402    83.504
  66.401    83.498
  66.400    83.492
  66.399    83.485
  66.398    83.479
  66.397    83.473
  66.397    83.466
  66.396    83.460
  66.395    83.454
  66.394    83.447
  66.393    83.441
  66.392    83.435
  66.391    83.428
  66.390    83.422
  66.389    83.416
  66.389    83.409
  66.388    83.403
  66.387    83.397
  66.386    83.390
  66.385    83.384
  66.384    83.378
  66.383    83.371
  66.382    83.365
  66.381    83.359
  66.381    83.352
  66.380    83.346
  66.379    83.340
  66.378    83.333
  66.377    83.327
  66.376    83.321
  66.375    83.314
  66.374    83.308
  66.373    83.302
  66.373    83.295
  66.372    83.289
  66.371    83.283
  66.370    83.276
  66.369    83.270
  66.368    83.264
  66.368    83.263
  66.368    83.263
  66.368    83.262
  66.368    83.261
  66.368    83.260
  66.367    83.257
  66.366    83.250
  66.365    83.244
  66.364    83.238
  66.364    83.231
  66.363    83.225
  66.362    83.219
  66.361    83.212
  66.360    83.206
  66.359    83.200
  66.358    83.194
  66.357    83.187
  66.356    83.181
  66.356    83.175
  66.355    83.168
  66.354    83.162
  66.353    83.156
  66.352    83.149
  66.351    83.143
  66.350    83.137
  66.349    83.130
  66.348    83.124
  66.347    83.118
  66.347    83.112
  66.346    83.105
  66.345    83.099
  66.344    83.093
  66.343    83.086
  66.342    83.080
  66.341    83.074
  66.340    83.067
  66.339    83.061
  66.338    83.055
  66.338    83.049
  66.337    83.042
  66.336    83.036
  66.335    83.030
  66.334    83.023
  66.333    83.017
  66.332    83.011
  66.331    83.004
  66.330    82.998
  66.329    82.992
  66.329    82.989
  66.329    82.988
  66.329    82.987
  66.329    82.986
  66.328    82.985
  66.328    82.982
  66.327    82.975
  66.326    82.969
  66.325    82.963
  66.324    82.957
  66.324    82.950
  66.323    82.944
  66.322    82.938
  66.321    82.931
  66.320    82.925
  66.319    82.919
  66.318    82.913
  66.317    82.906
  66.316    82.900
  66.315    82.894
  66.314    82.887
  66.314    82.881
  66.313    82.875
  66.312    82.869
  66.311    82.862
  66.310    82.856
  66.309    82.850
  66.308    82.843
  66.307    82.837
  66.306    82.831
  66.305    82.825
  66.305    82.818
  66.304    82.812
  66.303    82.806
  66.302    82.799
  66.301    82.793
  66.300    82.787
  66.299    82.781
  66.298    82.774
  66.297    82.768
  66.296    82.762
  66.295    82.756
  66.295    82.749
  66.294    82.743
  66.293    82.737
  66.292    82.730
  66.291    82.724
  66.290    82.718
  66.289    82.712
  66.289    82.711
  66.289    82.710
  66.289    82.709
  66.288    82.705
  66.287    82.699
  66.286    82.693
  66.285    82.687
  66.285    82.680
  66.284    82.674
  66.283    82.668
  66.282    82.662
  66.281    82.655
  66.280    82.649
  66.279    82.643
  66.278    82.637
  66.277    82.630
  66.276    82.624
  66.275    82.618
  66.274    82.611
  66.274    82.605
  66.273    82.599
  66.272    82.593
  66.271    82.586
  66.270    82.580
  66.269    82.574
  66.268    82.568
  66.267    82.561
  66.266    82.555
  66.265    82.549
  66.264    82.543
  66.263    82.536
  66.263    82.530
  66.262    82.524
  66.261    82.518
  66.260    82.511
  66.259    82.505
  66.258    82.499
  66.257    82.493
  66.256    82.486
  66.255    82.480
  66.254    82.474
  66.253    82.468
  66.252    82.461
  66.252    82.455
  66.251    82.449
  66.250    82.443
  66.249    82.436
  66.249    82.436
  66.249    82.435
  66.248    82.433
  66.248    82.430
  66.247    82.424
  66.246    82.418
  66.245    82.412
  66.244    82.405
  66.243    82.399
  66.242    82.393
  66.241    82.387
  66.240    82.380
  66.240    82.374
  66.239    82.368
  66.238    82.362
  66.237    82.355
  66.236    82.349
  66.235    82.343
  66.234    82.337
  66.233    82.330
  66.232    82.324
  66.231    82.318
  66.230    82.312
  66.229    82.306
  66.228    82.299
  66.227    82.293
  66.227    82.287
  66.226    82.281
  66.225    82.274
  66.224    82.268
  66.223    82.262
  66.222    82.256
  66.221    82.249
  66.220    82.243
  66.219    82.237
  66.218    82.231
  66.217    82.225
  66.216    82.218
  66.215    82.212
  66.214    82.206
  66.214    82.200
