   8327
  59.569    56.550
  59.566    56.542
  59.563    56.535
  59.560    56.527
  59.556    56.520
  59.553    56.512
  59.550    56.505
  59.547    56.497
  59.543    56.490
  59.540    56.482
  59.537    56.475
  59.534    56.467
  59.530    56.460
  59.527    56.452
  59.524    56.445
  59.521    56.437
  59.517    56.430
  59.514    56.422
  59.511    56.415
  59.508    56.407
  59.504    56.400
  59.501    56.392
  59.498    56.385
  59.495    56.377
  59.491    56.370
  59.488    56.362
  59.485    56.355
  59.482    56.347
  59.478    56.340
  59.475    56.332
  59.472    56.325
  59.469    56.317
  59.465    56.310
  59.462    56.302
  59.459    56.295
  59.455    56.287
  59.452    56.280
  59.449    56.272
  59.446    56.265
  59.442    56.257
  59.439    56.250
  59.436    56.242
  59.433    56.235
  59.429    56.228
  59.426    56.220
  59.423    56.213
  59.420    56.205
  59.416    56.198
  59.413    56.190
  59.410    56.183
  59.406    56.175
  59.403    56.168
  59.400    56.160
  59.397    56.153
  59.393    56.145
  59.390    56.138
  59.387    56.131
  59.383    56.123
  59.380    56.116
  59.377    56.108
  59.374    56.101
  59.370    56.093
  59.367    56.086
  59.364    56.078
  59.361    56.071
  59.357    56.063
  59.354    56.056
  59.351    56.049
  59.347    56.041
  59.344    56.034
  59.341    56.026
  59.338    56.019
  59.334    56.011
  59.331    56.004
  59.328    55.997
  59.324    55.989
  59.321    55.982
  59.318    55.974
  59.315    55.967
  59.311    55.959
  59.308    55.952
  59.305    55.945
  59.301    55.937
  59.298    55.930
  59.295    55.922
  59.292    55.915
  59.288    55.907
  59.285    55.900
  59.282    55.893
  59.278    55.885
  59.275    55.878
  59.272    55.870
  59.269    55.863
  59.265    55.855
  59.262    55.848
  59.259    55.841
  59.255    55.833
  59.252    55.826
  59.249    55.818
  59.245    55.811
  59.242    55.804
  59.239    55.796
  59.236    55.789
  59.232    55.781
  59.229    55.774
  59.226    55.767
  59.222    55.759
  59.219    55.752
  59.216    55.744
  59.213    55.737
  59.209    55.730
  59.206    55.722
  59.203    55.715
  59.199    55.707
  59.196    55.700
  59.193    55.693
  59.189    55.685
  59.186    55.678
  59.183    55.670
  59.179    55.663
  59.176    55.656
  59.173    55.648
  59.170    55.641
  59.166    55.633
  59.163    55.626
  59.160    55.619
  59.156    55.611
  59.153    55.604
  59.150    55.596
  59.146    55.589
  59.143    55.582
  59.140    55.574
  59.136    55.567
  59.133    55.560
  59.130    55.552
  59.127    55.545
  59.123    55.537
  59.120    55.530
  59.117    55.523
  59.113    55.515
  59.110    55.508
  59.107    55.501
  59.103    55.493
  59.100    55.486
  59.097    55.479
  59.093    55.471
  59.090    55.464
  59.087    55.456
  59.083    55.449
  59.080    55.442
  59.077    55.434
  59.073    55.427
  59.070    55.420
  59.067    55.412
  59.063    55.405
  59.060    55.398
  59.057    55.390
  59.054    55.383
  59.050    55.376
  59.047    55.368
  59.044    55.361
  59.040    55.353
  59.037    55.346
  59.034    55.339
  59.030    55.331
  59.027    55.324
  59.024    55.317
  59.020    55.309
  59.017    55.302
  59.014    55.295
  59.010    55.287
  59.007    55.280
  59.004    55.273
  59.000    55.265
  58.997    55.258
  58.994    55.251
  58.990    55.243
  58.987    55.236
  58.984    55.229
  58.980    55.221
  58.977    55.214
  58.974    55.207
  58.970    55.199
  58.967    55.192
  58.964    55.185
  58.960    55.177
  58.957    55.170
  58.954    55.163
  58.950    55.155
  58.947    55.148
  58.944    55.141
  58.940    55.133
  58.937    55.126
  58.934    55.119
  58.930    55.112
  58.927    55.104
  58.923    55.097
  58.920    55.090
  58.917    55.082
  58.913    55.075
  58.910    55.068
  58.907    55.060
  58.903    55.053
  58.900    55.046
  58.897    55.038
  58.893    55.031
  58.890    55.024
  58.887    55.016
  58.883    55.009
  58.880    55.002
  58.877    54.995
  58.873    54.987
  58.870    54.980
  58.867    54.973
  58.863    54.965
  58.860    54.958
  58.857    54.951
  58.853    54.944
  58.850    54.936
  58.846    54.929
  58.843    54.922
  58.840    54.914
  58.836    54.907
  58.833    54.900
  58.830    54.892
  58.826    54.885
  58.823    54.878
  58.820    54.871
  58.816    54.863
  58.813    54.856
  58.809    54.849
  58.806    54.842
  58.803    54.834
  58.799    54.827
  58.796    54.820
  58.793    54.812
  58.789    54.805
  58.786    54.798
  58.783    54.791
  58.779    54.783
  58.776    54.776
  58.772    54.769
  58.769    54.761
  58.766    54.754
  58.762    54.747
  58.759    54.740
  58.756    54.732
  58.752    54.725
  58.749    54.718
  58.746    54.711
  58.742    54.703
  58.739    54.696
  58.735    54.689
  58.732    54.682
  58.729    54.674
  58.725    54.667
  58.722    54.660
  58.719    54.653
  58.715    54.645
  58.712    54.638
  58.708    54.631
  58.705    54.624
  58.702    54.616
  58.698    54.609
  58.695    54.602
  58.691    54.595
  58.688    54.587
  58.685    54.580
  58.681    54.573
  58.678    54.566
  58.675    54.558
  58.671    54.551
  58.668    54.544
  58.664    54.537
  58.661    54.529
  58.658    54.522
  58.654    54.515
  58.651    54.508
  58.647    54.500
  58.644    54.493
  58.641    54.486
  58.637    54.479
  58.634    54.471
  58.630    54.464
  58.627    54.457
  58.624    54.450
  58.620    54.443
  58.617    54.435
  58.614    54.428
  58.610    54.421
  58.607    54.414
  58.603    54.406
  58.600    54.399
  58.597    54.392
  58.593    54.385
  58.590    54.378
  58.586    54.370
  58.583    54.363
  58.580    54.356
  58.576    54.349
  58.573    54.341
  58.569    54.334
  58.566    54.327
  58.563    54.320
  58.559    54.313
  58.556    54.305
  58.552    54.298
  58.549    54.291
  58.545    54.284
  58.542    54.277
  58.539    54.269
  58.535    54.262
  58.532    54.255
  58.528    54.248
  58.525    54.240
  58.522    54.233
  58.518    54.226
  58.515    54.219
  58.511    54.212
  58.508    54.204
  58.505    54.197
  58.501    54.190
  58.498    54.183
  58.494    54.176
  58.491    54.169
  58.487    54.161
  58.484    54.154
  58.481    54.147
  58.477    54.140
  58.474    54.133
  58.470    54.125
  58.467    54.118
  58.464    54.111
  58.460    54.104
  58.457    54.097
  58.453    54.089
  58.450    54.082
  58.446    54.075
  58.443    54.068
  58.440    54.061
  58.436    54.054
  58.433    54.046
  58.429    54.039
  58.426    54.032
  58.422    54.025
  58.419    54.018
  58.416    54.011
  58.412    54.003
  58.409    53.996
  58.405    53.989
  58.402    53.982
  58.398    53.975
  58.395    53.967
  58.392    53.960
  58.388    53.953
  58.385    53.946
  58.381    53.939
  58.378    53.932
  58.374    53.925
  58.371    53.917
  58.367    53.910
  58.364    53.903
  58.361    53.896
  58.357    53.889
  58.354    53.882
  58.350    53.874
  58.347    53.867
  58.343    53.860
  58.340    53.853
  58.337    53.846
  58.333    53.839
  58.330    53.831
  58.326    53.824
  58.323    53.817
  58.319    53.810
  58.316    53.803
  58.312    53.796
  58.309    53.789
  58.306    53.781
  58.302    53.774
  58.299    53.767
  58.295    53.760
  58.292    53.753
  58.288    53.746
  58.285    53.739
  58.281    53.731
  58.278    53.724
  58.274    53.717
  58.271    53.710
  58.268    53.703
  58.264    53.696
  58.261    53.689
  58.257    53.682
  58.254    53.674
  58.250    53.667
  58.247    53.660
  58.243    53.653
  58.240    53.646
  58.236    53.639
  58.233    53.632
  58.229    53.625
  58.226    53.617
  58.223    53.610
  58.219    53.603
  58.216    53.596
  58.212    53.589
  58.209    53.582
  58.205    53.575
  58.202    53.568
  58.198    53.560
  58.195    53.553
  58.191    53.546
  58.188    53.539
  58.184    53.532
  58.181    53.525
  58.178    53.518
  58.174    53.511
  58.171    53.504
  58.167    53.497
  58.164    53.489
  58.160    53.482
  58.157    53.475
  58.153    53.468
  58.150    53.461
  58.146    53.454
  58.143    53.447
  58.139    53.440
  58.136    53.433
  58.132    53.425
  58.129    53.418
  58.125    53.411
  58.122    53.404
  58.118    53.397
  58.115    53.390
  58.111    53.383
  58.108    53.376
  58.104    53.369
  58.101    53.362
  58.098    53.355
  58.094    53.347
  58.091    53.340
  58.087    53.333
  58.084    53.326
  58.080    53.319
  58.077    53.312
  58.073    53.305
  58.070    53.298
  58.066    53.291
  58.063    53.284
  58.059    53.277
  58.056    53.270
  58.052    53.263
  58.049    53.255
  58.045    53.248
  58.042    53.241
  58.038    53.234
  58.035    53.227
  58.031    53.220
  58.028    53.213
  58.024    53.206
  58.021    53.199
  58.017    53.192
  58.014    53.185
  58.010    53.178
  58.007    53.171
  58.003    53.164
  58.000    53.156
  57.996    53.149
  57.993    53.142
  57.989    53.135
  57.986    53.128
  57.982    53.121
  57.979    53.114
  57.975    53.107
  57.972    53.100
  57.965    53.086
  57.958    53.072
  57.951    53.058
  57.944    53.044
  57.937    53.030
  57.923    53.001
  57.916    52.987
  57.908    52.973
  57.901    52.959
  57.894    52.945
  57.887    52.931
  57.880    52.917
  57.873    52.903
  57.866    52.889
  57.859    52.875
  57.852    52.861
  57.845    52.847
  57.838    52.833
  57.831    52.819
  57.824    52.805
  57.817    52.791
  57.810    52.777
  57.803    52.762
  57.796    52.748
  57.789    52.734
  57.782    52.720
  57.774    52.706
  57.767    52.692
  57.760    52.678
  57.753    52.664
  57.746    52.650
  57.739    52.636
  57.732    52.622
  57.725    52.609
  57.718    52.595
  57.711    52.581
  57.704    52.567
  57.696    52.553
  57.689    52.539
  57.682    52.525
  57.675    52.511
  57.668    52.497
  57.661    52.483
  57.654    52.469
  57.647    52.455
  57.640    52.441
  57.625    52.413
  57.618    52.399
  57.611    52.385
  57.597    52.358
  57.583    52.330
  57.568    52.302
  57.554    52.274
  57.525    52.219
  57.497    52.163
  57.468    52.108
  57.454    52.080
  57.439    52.052
  57.411    51.997
  57.382    51.942
  57.324    51.831
  57.266    51.721
  57.208    51.612
  57.179    51.557
  57.150    51.502
  57.135    51.474
  57.121    51.447
  57.091    51.392
  57.062    51.338
  57.004    51.229
  56.945    51.120
  56.930    51.093
  56.930    51.092
  56.930    51.092
  56.930    51.092
  56.930    51.092
  56.930    51.092
  56.930    51.092
