   8741
  61.718    63.095
  61.715    63.086
  61.711    63.078
  61.708    63.069
  61.705    63.060
  61.702    63.052
  61.699    63.043
  61.696    63.034
  61.693    63.026
  61.690    63.017
  61.687    63.008
  61.684    63.000
  61.681    62.991
  61.678    62.982
  61.675    62.974
  61.672    62.965
  61.669    62.956
  61.666    62.948
  61.663    62.939
  61.660    62.930
  61.657    62.922
  61.654    62.913
  61.651    62.904
  61.648    62.896
  61.645    62.887
  61.642    62.878
  61.639    62.870
  61.636    62.861
  61.633    62.853
  61.630    62.844
  61.627    62.835
  61.624    62.827
  61.621    62.818
  61.618    62.809
  61.615    62.801
  61.612    62.792
  61.609    62.784
  61.606    62.775
  61.603    62.766
  61.600    62.758
  61.597    62.749
  61.594    62.741
  61.591    62.732
  61.588    62.723
  61.585    62.715
  61.582    62.706
  61.579    62.697
  61.576    62.689
  61.573    62.680
  61.570    62.672
  61.567    62.663
  61.564    62.655
  61.561    62.646
  61.558    62.637
  61.555    62.629
  61.551    62.620
  61.548    62.612
  61.545    62.603
  61.542    62.594
  61.539    62.586
  61.536    62.577
  61.533    62.569
  61.530    62.560
  61.527    62.552
  61.524    62.543
  61.521    62.534
  61.518    62.526
  61.515    62.517
  61.512    62.509
  61.509    62.500
  61.506    62.492
  61.503    62.483
  61.500    62.475
  61.497    62.466
  61.494    62.457
  61.491    62.449
  61.488    62.440
  61.485    62.432
  61.482    62.423
  61.479    62.415
  61.476    62.406
  61.473    62.398
  61.470    62.389
  61.467    62.381
  61.464    62.372
  61.461    62.364
  61.458    62.355
  61.454    62.346
  61.451    62.338
  61.448    62.329
  61.445    62.321
  61.442    62.312
  61.439    62.304
  61.436    62.295
  61.433    62.287
  61.430    62.278
  61.427    62.270
  61.424    62.261
  61.421    62.253
  61.418    62.244
  61.415    62.236
  61.412    62.227
  61.409    62.219
  61.406    62.210
  61.403    62.202
  61.400    62.193
  61.397    62.185
  61.394    62.176
  61.391    62.168
  61.388    62.159
  61.385    62.151
  61.381    62.142
  61.378    62.134
  61.375    62.126
  61.372    62.117
  61.369    62.109
  61.366    62.100
  61.363    62.092
  61.360    62.083
  61.357    62.075
  61.354    62.066
  61.351    62.058
  61.348    62.049
  61.345    62.041
  61.342    62.032
  61.339    62.024
  61.336    62.016
  61.333    62.007
  61.330    61.999
  61.327    61.990
  61.324    61.982
  61.321    61.973
  61.317    61.965
  61.314    61.956
  61.311    61.948
  61.308    61.940
  61.305    61.931
  61.302    61.923
  61.299    61.914
  61.296    61.906
  61.293    61.897
  61.290    61.889
  61.287    61.881
  61.284    61.872
  61.281    61.864
  61.278    61.855
  61.275    61.847
  61.272    61.838
  61.269    61.830
  61.266    61.822
  61.263    61.813
  61.259    61.805
  61.256    61.796
  61.253    61.788
  61.250    61.780
  61.247    61.771
  61.244    61.763
  61.241    61.754
  61.238    61.746
  61.235    61.738
  61.232    61.729
  61.229    61.721
  61.226    61.712
  61.223    61.704
  61.220    61.696
  61.217    61.687
  61.214    61.679
  61.211    61.670
  61.207    61.662
  61.204    61.654
  61.201    61.645
  61.198    61.637
  61.195    61.629
  61.192    61.620
  61.189    61.612
  61.186    61.604
  61.183    61.595
  61.180    61.587
  61.177    61.578
  61.174    61.570
  61.171    61.562
  61.168    61.553
  61.165    61.545
  61.161    61.537
  61.158    61.528
  61.155    61.520
  61.152    61.512
  61.149    61.503
  61.146    61.495
  61.143    61.487
  61.140    61.478
  61.137    61.470
  61.134    61.462
  61.131    61.453
  61.128    61.445
  61.125    61.437
  61.122    61.428
  61.119    61.420
  61.115    61.412
  61.112    61.403
  61.109    61.395
  61.106    61.387
  61.103    61.378
  61.100    61.370
  61.097    61.362
  61.094    61.353
  61.091    61.345
  61.088    61.337
  61.085    61.328
  61.082    61.320
  61.079    61.312
  61.075    61.304
  61.072    61.295
  61.069    61.287
  61.066    61.279
  61.063    61.270
  61.060    61.262
  61.057    61.254
  61.054    61.245
  61.051    61.237
  61.048    61.229
  61.045    61.221
  61.042    61.212
  61.039    61.204
  61.035    61.196
  61.032    61.187
  61.029    61.179
  61.026    61.171
  61.023    61.163
  61.020    61.154
  61.017    61.146
  61.014    61.138
  61.011    61.130
  61.008    61.121
  61.005    61.113
  61.002    61.105
  60.995    61.088
  60.989    61.072
  60.983    61.055
  60.977    61.039
  60.971    61.022
  60.958    60.989
  60.946    60.956
  60.921    60.890
  60.896    60.825
  60.872    60.759
  60.847    60.694
  60.822    60.628
  60.810    60.596
  60.797    60.563
  60.785    60.530
  60.772    60.498
  60.760    60.465
  60.747    60.433
  60.735    60.400
  60.723    60.368
  60.710    60.335
  60.698    60.303
  60.691    60.287
  60.685    60.270
  60.679    60.254
  60.673    60.238
  60.666    60.222
  60.660    60.206
  60.654    60.189
  60.648    60.173
  60.641    60.157
  60.635    60.141
  60.629    60.125
  60.623    60.109
  60.616    60.093
  60.610    60.076
  60.604    60.060
  60.598    60.044
  60.591    60.028
  60.585    60.012
  60.579    59.996
  60.573    59.980
  60.566    59.964
  60.560    59.948
  60.554    59.932
  60.547    59.915
  60.541    59.899
  60.535    59.883
  60.529    59.867
  60.522    59.851
  60.516    59.835
  60.510    59.819
  60.503    59.803
  60.497    59.787
  60.491    59.771
  60.485    59.755
  60.478    59.739
  60.472    59.723
  60.466    59.707
  60.459    59.691
  60.453    59.675
  60.447    59.659
  60.440    59.643
  60.434    59.627
  60.428    59.611
  60.422    59.595
  60.415    59.579
  60.409    59.563
  60.403    59.547
  60.396    59.531
  60.390    59.515
  60.384    59.500
  60.377    59.484
  60.371    59.468
  60.365    59.452
  60.358    59.436
  60.352    59.420
  60.349    59.412
  60.346    59.404
  60.342    59.396
  60.339    59.388
  60.336    59.380
  60.333    59.372
  60.330    59.364
  60.327    59.356
  60.323    59.349
  60.320    59.341
  60.317    59.333
  60.314    59.325
  60.311    59.317
  60.308    59.309
  60.304    59.301
  60.301    59.293
  60.298    59.285
  60.295    59.277
  60.292    59.269
  60.288    59.261
  60.285    59.253
  60.282    59.245
  60.279    59.238
  60.276    59.230
  60.273    59.222
  60.269    59.214
  60.266    59.206
  60.263    59.198
  60.260    59.190
  60.257    59.182
  60.253    59.174
  60.250    59.166
  60.247    59.158
  60.244    59.150
  60.241    59.143
  60.237    59.135
  60.234    59.127
  60.231    59.119
  60.228    59.111
  60.225    59.103
  60.222    59.095
  60.218    59.087
  60.215    59.079
  60.212    59.071
  60.209    59.064
  60.206    59.056
  60.202    59.048
  60.199    59.040
  60.196    59.032
  60.193    59.024
  60.190    59.016
  60.186    59.008
  60.183    59.000
  60.180    58.993
  60.177    58.985
  60.174    58.977
  60.170    58.969
  60.167    58.961
  60.164    58.953
  60.161    58.945
  60.158    58.937
  60.154    58.930
  60.151    58.922
  60.148    58.914
  60.145    58.906
  60.142    58.898
  60.138    58.890
  60.135    58.882
  60.132    58.875
  60.129    58.867
  60.125    58.859
  60.122    58.851
  60.119    58.843
  60.116    58.835
  60.113    58.827
  60.109    58.819
  60.106    58.812
  60.103    58.804
  60.100    58.796
  60.097    58.788
  60.093    58.780
  60.090    58.772
  60.087    58.765
  60.084    58.757
  60.081    58.749
  60.077    58.741
  60.074    58.733
  60.071    58.725
  60.068    58.717
  60.064    58.710
  60.061    58.702
  60.058    58.694
  60.055    58.686
  60.052    58.678
  60.048    58.670
  60.045    58.663
  60.042    58.655
  60.039    58.647
  60.035    58.639
  60.032    58.631
  60.029    58.623
  60.026    58.616
  60.023    58.608
  60.019    58.600
  60.016    58.592
  60.013    58.584
  60.010    58.577
  60.006    58.569
  60.003    58.561
  60.000    58.553
  59.997    58.545
  59.993    58.537
  59.990    58.530
  59.987    58.522
  59.984    58.514
  59.981    58.506
  59.977    58.498
  59.974    58.491
  59.971    58.483
  59.968    58.475
  59.964    58.467
  59.961    58.459
  59.958    58.452
  59.955    58.444
  59.951    58.436
  59.948    58.428
  59.945    58.420
  59.942    58.413
  59.938    58.405
  59.935    58.397
  59.932    58.389
  59.929    58.381
  59.926    58.374
  59.922    58.366
  59.919    58.358
  59.916    58.350
  59.913    58.342
  59.909    58.335
  59.906    58.327
  59.903    58.319
  59.900    58.311
  59.896    58.304
  59.893    58.296
  59.890    58.288
  59.887    58.280
  59.883    58.272
  59.880    58.265
  59.877    58.257
  59.874    58.249
  59.870    58.241
  59.867    58.234
  59.864    58.226
  59.861    58.218
  59.857    58.210
  59.854    58.202
  59.851    58.195
  59.848    58.187
  59.844    58.179
  59.841    58.171
  59.838    58.164
  59.835    58.156
  59.831    58.148
  59.828    58.140
  59.825    58.133
  59.822    58.125
  59.818    58.117
  59.815    58.109
  59.812    58.102
  59.809    58.094
  59.805    58.086
  59.802    58.078
  59.799    58.071
  59.795    58.063
  59.792    58.055
  59.789    58.047
  59.786    58.040
  59.782    58.032
  59.779    58.024
  59.776    58.016
  59.773    58.009
  59.769    58.001
  59.766    57.993
  59.763    57.985
  59.760    57.978
  59.756    57.970
  59.753    57.962
  59.750    57.955
  59.746    57.947
  59.743    57.939
  59.740    57.931
  59.737    57.924
  59.733    57.916
  59.730    57.908
  59.727    57.900
  59.724    57.893
  59.720    57.885
  59.717    57.877
  59.714    57.870
  59.710    57.862
  59.707    57.854
  59.704    57.846
  59.701    57.839
  59.697    57.831
  59.694    57.823
  59.691    57.816
  59.688    57.808
  59.684    57.800
  59.681    57.792
  59.678    57.785
  59.674    57.777
  59.671    57.769
  59.668    57.762
  59.665    57.754
  59.661    57.746
  59.658    57.739
  59.655    57.731
  59.651    57.723
  59.648    57.715
  59.645    57.708
  59.642    57.700
  59.638    57.692
  59.635    57.685
  59.632    57.677
  59.628    57.669
  59.625    57.662
  59.622    57.654
  59.619    57.646
  59.615    57.639
  59.612    57.631
  59.609    57.623
  59.605    57.615
  59.602    57.608
  59.599    57.600
  59.595    57.592
  59.592    57.585
  59.589    57.577
  59.586    57.569
  59.582    57.562
  59.579    57.554
  59.576    57.546
  59.572    57.539
  59.569    57.531
  59.566    57.523
  59.563    57.516
  59.559    57.508
  59.556    57.500
  59.553    57.493
  59.549    57.485
  59.546    57.477
  59.543    57.470
  59.539    57.462
  59.536    57.454
  59.533    57.447
  59.529    57.439
  59.526    57.431
  59.523    57.424
  59.520    57.416
  59.516    57.408
  59.513    57.401
  59.510    57.393
  59.506    57.385
  59.503    57.378
  59.500    57.370
  59.496    57.363
  59.493    57.355
  59.490    57.347
  59.486    57.340
  59.483    57.332
  59.480    57.324
  59.477    57.317
  59.473    57.309
  59.470    57.301
  59.467    57.294
  59.463    57.286
  59.460    57.278
  59.457    57.271
  59.453    57.263
  59.450    57.256
  59.447    57.248
  59.443    57.240
  59.440    57.233
  59.437    57.225
  59.433    57.217
  59.430    57.210
  59.427    57.202
  59.423    57.194
  59.420    57.187
  59.417    57.179
  59.413    57.172
  59.410    57.164
  59.407    57.156
  59.403    57.149
  59.400    57.141
  59.397    57.134
  59.393    57.126
  59.390    57.118
  59.387    57.111
  59.383    57.103
  59.380    57.095
  59.377    57.088
  59.373    57.080
  59.370    57.073
  59.367    57.065
  59.363    57.057
  59.360    57.050
  59.357    57.042
  59.353    57.035
  59.350    57.027
  59.347    57.019
  59.343    57.012
  59.340    57.004
  59.337    56.997
  59.333    56.989
  59.330    56.981
  59.327    56.974
  59.323    56.966
  59.320    56.959
  59.317    56.951
  59.313    56.943
  59.310    56.936
  59.307    56.928
  59.303    56.921
  59.300    56.913
  59.297    56.906
  59.293    56.898
  59.290    56.890
  59.287    56.883
  59.283    56.875
  59.280    56.868
  59.277    56.860
  59.273    56.852
  59.270    56.845
  59.266    56.837
  59.263    56.830
  59.260    56.822
  59.256    56.815
  59.253    56.807
  59.250    56.799
  59.246    56.792
  59.243    56.784
  59.240    56.777
  59.236    56.769
  59.233    56.762
  59.230    56.754
  59.226    56.746
  59.223    56.739
  59.219    56.731
  59.216    56.724
  59.213    56.716
  59.209    56.709
  59.206    56.701
  59.203    56.694
  59.199    56.686
  59.196    56.678
  59.193    56.671
  59.189    56.663
  59.186    56.656
  59.182    56.648
  59.179    56.641
  59.176    56.633
  59.172    56.626
  59.169    56.618
  59.166    56.610
  59.162    56.603
  59.159    56.595
  59.155    56.588
  59.152    56.580
  59.149    56.573
  59.145    56.565
  59.142    56.558
  59.139    56.550
  59.135    56.543
  59.132    56.535
  59.128    56.528
  59.125    56.520
  59.122    56.512
  59.118    56.505
  59.115    56.497
  59.112    56.490
  59.108    56.482
  59.105    56.475
  59.101    56.467
  59.098    56.460
  59.095    56.452
  59.091    56.445
  59.088    56.437
  59.084    56.430
  59.081    56.422
  59.078    56.415
  59.074    56.407
  59.071    56.400
  59.068    56.392
  59.064    56.385
  59.061    56.377
  59.057    56.370
  59.054    56.362
  59.051    56.355
  59.047    56.347
  59.044    56.340
  59.040    56.332
  59.037    56.325
  59.034    56.317
  59.030    56.309
  59.027    56.302
  59.023    56.294
  59.020    56.287
  59.017    56.279
  59.013    56.272
  59.010    56.264
  59.006    56.257
  59.003    56.249
  59.000    56.242
  58.996    56.235
  58.993    56.227
  58.989    56.220
  58.986    56.212
  58.983    56.205
  58.979    56.197
  58.976    56.190
  58.972    56.182
  58.969    56.175
  58.966    56.167
  58.962    56.160
  58.959    56.152
  58.955    56.145
  58.952    56.137
  58.949    56.130
  58.945    56.122
  58.942    56.115
  58.938    56.107
  58.935    56.100
  58.932    56.092
  58.928    56.085
  58.925    56.077
  58.921    56.070
  58.918    56.062
  58.914    56.055
  58.911    56.047
  58.908    56.040
  58.904    56.033
  58.901    56.025
  58.897    56.018
  58.894    56.010
  58.891    56.003
  58.887    55.995
  58.884    55.988
  58.880    55.980
  58.877    55.973
  58.873    55.965
  58.870    55.958
  58.867    55.951
  58.863    55.943
  58.860    55.936
  58.856    55.928
  58.853    55.921
  58.849    55.913
  58.846    55.906
  58.843    55.898
  58.839    55.891
  58.836    55.883
  58.832    55.876
  58.829    55.869
  58.825    55.861
  58.822    55.854
  58.819    55.846
  58.815    55.839
  58.812    55.831
  58.808    55.824
  58.805    55.816
  58.801    55.809
  58.798    55.802
  58.795    55.794
  58.791    55.787
  58.788    55.779
  58.784    55.772
  58.781    55.764
  58.777    55.757
  58.774    55.750
  58.770    55.742
  58.767    55.735
  58.764    55.727
  58.760    55.720
  58.757    55.712
  58.753    55.705
  58.750    55.698
  58.746    55.690
  58.743    55.683
  58.739    55.675
  58.736    55.668
  58.733    55.661
  58.729    55.653
  58.726    55.646
  58.722    55.638
  58.719    55.631
  58.715    55.624
  58.712    55.616
  58.708    55.609
  58.705    55.601
  58.701    55.594
  58.698    55.586
  58.695    55.579
  58.691    55.572
  58.688    55.564
  58.684    55.557
  58.681    55.549
  58.677    55.542
  58.674    55.535
  58.670    55.527
  58.667    55.520
  58.663    55.512
  58.660    55.505
  58.657    55.498
  58.653    55.490
  58.650    55.483
  58.646    55.476
  58.643    55.468
  58.639    55.461
  58.636    55.453
  58.632    55.446
  58.629    55.439
  58.625    55.431
  58.622    55.424
  58.618    55.416
  58.615    55.409
  58.611    55.402
  58.608    55.394
  58.605    55.387
  58.598    55.372
  58.591    55.357
  58.587    55.350
  58.584    55.343
  58.580    55.335
  58.577    55.328
  58.573    55.321
  58.566    55.306
  58.559    55.291
  58.545    55.262
  58.542    55.254
  58.538    55.247
  58.535    55.240
  58.532    55.232
  58.528    55.225
  58.525    55.218
  58.521    55.210
  58.518    55.203
  58.514    55.195
  58.511    55.188
  58.507    55.181
  58.504    55.173
  58.500    55.166
  58.497    55.159
  58.493    55.151
  58.490    55.144
  58.486    55.137
  58.483    55.129
  58.479    55.122
  58.476    55.115
  58.472    55.107
  58.469    55.100
  58.465    55.093
  58.462    55.085
  58.458    55.078
  58.455    55.071
  58.451    55.063
  58.448    55.056
  58.444    55.049
  58.441    55.041
  58.437    55.034
  58.434    55.027
  58.430    55.019
  58.427    55.012
  58.423    55.005
  58.420    54.997
  58.416    54.990
  58.413    54.983
  58.409    54.975
  58.406    54.968
  58.402    54.961
  58.399    54.954
  58.395    54.946
  58.392    54.939
  58.388    54.932
  58.385    54.924
  58.381    54.917
  58.378    54.910
  58.374    54.902
  58.371    54.895
  58.367    54.888
  58.364    54.880
  58.360    54.873
  58.357    54.866
  58.353    54.859
  58.350    54.851
  58.346    54.844
  58.343    54.837
  58.339    54.829
  58.336    54.822
  58.332    54.815
  58.328    54.807
  58.325    54.800
  58.321    54.793
  58.318    54.786
  58.314    54.778
  58.311    54.771
  58.307    54.764
  58.304    54.756
  58.300    54.749
  58.293    54.735
  58.286    54.720
  58.279    54.705
  58.272    54.691
  58.265    54.676
  58.258    54.662
  58.251    54.647
  58.237    54.618
  58.223    54.589
  58.209    54.560
  58.194    54.531
  58.180    54.502
  58.166    54.473
  58.152    54.444
  58.123    54.386
  58.095    54.328
  58.067    54.270
  58.052    54.242
  58.038    54.213
  58.009    54.155
  57.952    54.040
  57.895    53.925
  57.837    53.810
  57.808    53.753
  57.780    53.696
  57.751    53.639
  57.722    53.582
  57.707    53.553
  57.704    53.546
  57.700    53.539
  57.693    53.525
  57.678    53.496
  57.649    53.439
  57.620    53.382
  57.562    53.269
  57.503    53.156
  57.488    53.128
  57.485    53.120
  57.484    53.120
  57.484    53.119
  57.484    53.119
  57.484    53.119
  57.484    53.119
  57.484    53.119
  57.484    53.119
  57.484    53.119
  57.484    53.119
