   8576
  60.789    55.032
  60.786    55.024
  60.783    55.017
  60.779    55.009
  60.776    55.001
  60.773    54.993
  60.770    54.985
  60.766    54.978
  60.763    54.970
  60.760    54.962
  60.757    54.954
  60.753    54.946
  60.750    54.939
  60.747    54.931
  60.744    54.923
  60.740    54.915
  60.737    54.907
  60.734    54.900
  60.731    54.892
  60.727    54.884
  60.724    54.876
  60.721    54.868
  60.718    54.861
  60.714    54.853
  60.711    54.845
  60.708    54.837
  60.705    54.830
  60.701    54.822
  60.698    54.814
  60.695    54.806
  60.692    54.799
  60.688    54.791
  60.685    54.783
  60.682    54.775
  60.675    54.760
  60.669    54.744
  60.662    54.729
  60.656    54.713
  60.649    54.698
  60.643    54.682
  60.630    54.651
  60.617    54.620
  60.591    54.559
  60.539    54.435
  60.512    54.374
  60.486    54.312
  60.460    54.251
  60.447    54.220
  60.434    54.190
  60.421    54.159
  60.408    54.129
  60.395    54.098
  60.382    54.068
  60.368    54.037
  60.355    54.007
  60.342    53.976
  60.329    53.946
  60.316    53.916
  60.303    53.885
  60.290    53.855
  60.283    53.840
  60.277    53.825
  60.270    53.809
  60.263    53.794
  60.257    53.779
  60.250    53.764
  60.244    53.749
  60.237    53.734
  60.230    53.719
  60.224    53.704
  60.217    53.689
  60.211    53.673
  60.204    53.658
  60.198    53.643
  60.191    53.628
  60.184    53.613
  60.178    53.598
  60.171    53.583
  60.165    53.568
  60.158    53.553
  60.151    53.538
  60.145    53.523
  60.138    53.508
  60.132    53.493
  60.125    53.478
  60.118    53.463
  60.112    53.448
  60.105    53.433
  60.098    53.418
  60.092    53.403
  60.085    53.388
  60.079    53.373
  60.072    53.358
  60.065    53.343
  60.059    53.328
  60.052    53.313
  60.046    53.298
  60.039    53.283
  60.032    53.268
  60.026    53.253
  60.019    53.238
  60.012    53.223
  60.006    53.208
  59.999    53.193
  59.992    53.178
  59.986    53.163
  59.979    53.149
  59.973    53.134
  59.966    53.119
  59.959    53.104
  59.953    53.089
  59.946    53.074
  59.939    53.059
  59.936    53.052
  59.933    53.044
  59.929    53.037
  59.926    53.030
  59.923    53.022
  59.919    53.015
  59.916    53.007
  59.913    53.000
  59.909    52.992
  59.906    52.985
  59.903    52.978
  59.899    52.970
  59.896    52.963
  59.893    52.955
  59.889    52.948
  59.886    52.940
  59.883    52.933
  59.879    52.926
  59.876    52.918
  59.873    52.911
  59.869    52.903
  59.866    52.896
  59.863    52.889
  59.859    52.881
  59.856    52.874
  59.853    52.866
  59.849    52.859
  59.846    52.852
  59.843    52.844
  59.839    52.837
  59.836    52.829
  59.833    52.822
  59.829    52.815
  59.826    52.807
  59.823    52.800
  59.819    52.792
  59.816    52.785
  59.813    52.778
  59.809    52.770
  59.806    52.763
  59.803    52.755
  59.799    52.748
  59.796    52.741
  59.793    52.733
  59.789    52.726
  59.786    52.719
  59.783    52.711
  59.779    52.704
  59.776    52.696
  59.773    52.689
  59.769    52.682
  59.766    52.674
  59.762    52.667
  59.759    52.660
  59.756    52.652
  59.752    52.645
  59.749    52.637
  59.746    52.630
  59.742    52.623
  59.739    52.615
  59.736    52.608
  59.732    52.601
  59.729    52.593
  59.726    52.586
  59.722    52.579
  59.719    52.571
  59.716    52.564
  59.712    52.557
  59.709    52.549
  59.705    52.542
  59.702    52.534
  59.699    52.527
  59.695    52.520
  59.692    52.512
  59.689    52.505
  59.685    52.498
  59.682    52.490
  59.679    52.483
  59.675    52.476
  59.672    52.468
  59.668    52.461
  59.665    52.454
  59.662    52.446
  59.658    52.439
  59.655    52.432
  59.652    52.424
  59.648    52.417
  59.645    52.410
  59.642    52.402
  59.638    52.395
  59.635    52.388
  59.631    52.380
  59.628    52.373
  59.625    52.366
  59.621    52.358
  59.618    52.351
  59.615    52.344
  59.611    52.337
  59.608    52.329
  59.604    52.322
  59.601    52.315
  59.598    52.307
  59.594    52.300
  59.591    52.293
  59.588    52.285
  59.584    52.278
  59.581    52.271
  59.577    52.263
  59.574    52.256
  59.571    52.249
  59.567    52.242
  59.564    52.234
  59.561    52.227
  59.557    52.220
  59.554    52.212
  59.550    52.205
  59.547    52.198
  59.544    52.190
  59.540    52.183
  59.537    52.176
  59.533    52.169
  59.530    52.161
  59.527    52.154
  59.523    52.147
  59.520    52.139
  59.517    52.132
  59.513    52.125
  59.510    52.118
  59.506    52.110
  59.503    52.103
  59.500    52.096
  59.496    52.088
  59.493    52.081
  59.489    52.074
  59.486    52.067
  59.483    52.059
  59.479    52.052
  59.476    52.045
  59.472    52.037
  59.469    52.030
  59.466    52.023
  59.462    52.016
  59.459    52.008
  59.456    52.001
  59.452    51.994
  59.449    51.987
  59.445    51.979
  59.442    51.972
  59.439    51.965
  59.435    51.958
  59.432    51.950
  59.428    51.943
  59.425    51.936
  59.422    51.929
  59.418    51.921
  59.415    51.914
  59.411    51.907
  59.408    51.899
  59.405    51.892
  59.401    51.885
  59.398    51.878
  59.394    51.870
  59.391    51.863
  59.388    51.856
  59.384    51.849
  59.381    51.842
  59.377    51.834
  59.374    51.827
  59.370    51.820
  59.367    51.813
  59.364    51.805
  59.360    51.798
  59.357    51.791
  59.353    51.784
  59.350    51.776
  59.347    51.769
  59.343    51.762
  59.340    51.755
  59.336    51.747
  59.333    51.740
  59.330    51.733
  59.326    51.726
  59.323    51.719
  59.319    51.711
  59.316    51.704
  59.312    51.697
  59.309    51.690
  59.306    51.682
  59.302    51.675
  59.299    51.668
  59.295    51.661
  59.292    51.654
  59.289    51.646
  59.285    51.639
  59.282    51.632
  59.278    51.625
  59.275    51.617
  59.271    51.610
  59.268    51.603
  59.265    51.596
  59.261    51.589
  59.258    51.581
  59.254    51.574
  59.251    51.567
  59.248    51.560
  59.244    51.553
  59.241    51.545
  59.237    51.538
  59.234    51.531
  59.230    51.524
  59.227    51.517
  59.224    51.509
  59.220    51.502
  59.217    51.495
  59.213    51.488
  59.210    51.481
  59.206    51.473
  59.203    51.466
  59.200    51.459
  59.196    51.452
  59.193    51.445
  59.189    51.438
  59.186    51.430
  59.182    51.423
  59.179    51.416
  59.176    51.409
  59.172    51.402
  59.169    51.394
  59.165    51.387
  59.162    51.380
  59.158    51.373
  59.155    51.366
  59.151    51.359
  59.148    51.351
  59.145    51.344
  59.141    51.337
  59.138    51.330
  59.134    51.323
  59.131    51.315
  59.127    51.308
  59.124    51.301
  59.121    51.294
  59.117    51.287
  59.114    51.280
  59.110    51.273
  59.107    51.265
  59.103    51.258
  59.100    51.251
  59.096    51.244
  59.093    51.237
  59.090    51.230
  59.086    51.222
  59.083    51.215
  59.079    51.208
  59.076    51.201
  59.072    51.194
  59.069    51.187
  59.065    51.179
  59.062    51.172
  59.059    51.165
  59.055    51.158
  59.052    51.151
  59.048    51.144
  59.045    51.137
  59.041    51.129
  59.038    51.122
  59.034    51.115
  59.031    51.108
  59.027    51.101
  59.024    51.094
  59.021    51.087
  59.017    51.079
  59.014    51.072
  59.010    51.065
  59.007    51.058
  59.003    51.051
  59.000    51.044
  58.996    51.037
  58.993    51.030
  58.989    51.022
  58.986    51.015
  58.982    51.008
  58.979    51.001
  58.976    50.994
  58.972    50.987
  58.969    50.980
  58.965    50.973
  58.962    50.965
  58.958    50.958
  58.955    50.951
  58.951    50.944
  58.948    50.937
  58.944    50.930
  58.941    50.923
  58.937    50.916
  58.934    50.909
  58.931    50.901
  58.927    50.894
  58.924    50.887
  58.920    50.880
  58.917    50.873
  58.913    50.866
  58.910    50.859
  58.906    50.852
  58.903    50.845
  58.899    50.837
  58.896    50.830
  58.892    50.823
  58.889    50.816
  58.885    50.809
  58.882    50.802
  58.878    50.795
  58.875    50.788
  58.872    50.781
  58.868    50.774
  58.865    50.766
  58.861    50.759
  58.858    50.752
  58.854    50.745
  58.851    50.738
  58.847    50.731
  58.844    50.724
  58.840    50.717
  58.837    50.710
  58.833    50.703
  58.830    50.696
  58.826    50.689
  58.823    50.681
  58.819    50.674
  58.816    50.667
  58.812    50.660
  58.809    50.653
  58.805    50.646
  58.802    50.639
  58.798    50.632
  58.795    50.625
  58.791    50.618
  58.788    50.611
  58.784    50.604
  58.781    50.597
  58.777    50.590
  58.774    50.582
  58.770    50.575
  58.767    50.568
  58.763    50.561
  58.760    50.554
  58.756    50.547
  58.753    50.540
  58.749    50.533
  58.746    50.526
  58.742    50.519
  58.739    50.512
  58.735    50.505
  58.732    50.498
  58.728    50.491
  58.725    50.484
  58.721    50.477
  58.718    50.469
  58.714    50.462
  58.711    50.455
  58.707    50.448
  58.704    50.441
  58.700    50.434
  58.697    50.427
  58.693    50.420
  58.690    50.413
  58.686    50.406
  58.683    50.399
  58.679    50.392
  58.676    50.385
  58.672    50.378
  58.669    50.371
  58.665    50.364
  58.662    50.357
  58.658    50.350
  58.655    50.343
  58.651    50.336
  58.648    50.329
  58.644    50.322
  58.641    50.315
  58.637    50.308
  58.634    50.301
  58.630    50.294
  58.627    50.286
  58.623    50.279
  58.620    50.272
  58.616    50.265
  58.613    50.258
  58.609    50.251
  58.606    50.244
  58.602    50.237
  58.599    50.230
  58.595    50.223
  58.592    50.216
  58.588    50.209
  58.585    50.202
  58.581    50.195
  58.577    50.188
  58.574    50.181
  58.570    50.174
  58.567    50.167
  58.563    50.160
  58.560    50.153
  58.556    50.146
  58.553    50.139
  58.549    50.132
  58.546    50.125
  58.542    50.118
  58.539    50.111
  58.535    50.104
  58.532    50.097
  58.528    50.090
  58.525    50.083
  58.521    50.076
  58.517    50.069
  58.514    50.062
  58.510    50.055
  58.507    50.048
  58.503    50.041
  58.500    50.034
  58.496    50.027
  58.493    50.020
  58.489    50.013
  58.486    50.006
  58.482    49.999
  58.479    49.992
  58.475    49.985
  58.472    49.978
  58.468    49.971
  58.464    49.964
  58.461    49.957
  58.457    49.950
  58.454    49.943
  58.450    49.936
  58.447    49.929
  58.443    49.922
  58.440    49.915
  58.436    49.908
  58.433    49.901
  58.429    49.895
  58.425    49.888
  58.422    49.881
  58.418    49.874
  58.415    49.867
  58.411    49.860
  58.408    49.853
  58.404    49.846
  58.401    49.839
  58.397    49.832
  58.393    49.825
  58.390    49.818
  58.386    49.811
  58.383    49.804
  58.379    49.797
  58.376    49.790
  58.372    49.783
  58.369    49.776
  58.365    49.769
  58.361    49.762
  58.358    49.755
  58.354    49.748
  58.351    49.741
  58.347    49.734
  58.344    49.727
  58.340    49.720
  58.337    49.714
  58.333    49.707
  58.329    49.700
  58.326    49.693
  58.322    49.686
  58.319    49.679
  58.315    49.672
  58.312    49.665
  58.308    49.658
  58.304    49.651
  58.301    49.644
  58.297    49.637
  58.294    49.630
  58.290    49.623
  58.287    49.616
  58.283    49.609
  58.279    49.602
  58.276    49.596
  58.272    49.589
  58.269    49.582
  58.265    49.575
  58.262    49.568
  58.258    49.561
  58.254    49.554
  58.251    49.547
  58.247    49.540
  58.244    49.533
  58.240    49.526
  58.237    49.519
  58.233    49.512
  58.229    49.506
  58.226    49.499
  58.222    49.492
  58.219    49.485
  58.215    49.478
  58.211    49.471
  58.208    49.464
  58.204    49.457
  58.201    49.450
  58.197    49.443
  58.194    49.436
  58.190    49.429
  58.186    49.423
  58.183    49.416
  58.179    49.409
  58.176    49.402
  58.172    49.395
  58.168    49.388
  58.165    49.381
  58.161    49.374
  58.158    49.367
  58.154    49.360
  58.150    49.354
  58.147    49.347
  58.143    49.340
  58.140    49.333
  58.136    49.326
  58.133    49.319
  58.129    49.312
  58.125    49.305
  58.122    49.298
  58.118    49.291
  58.115    49.285
  58.111    49.278
  58.107    49.271
  58.104    49.264
  58.100    49.257
  58.097    49.250
  58.093    49.243
  58.089    49.236
  58.086    49.229
  58.082    49.223
  58.079    49.216
  58.075    49.209
  58.071    49.202
  58.068    49.195
  58.064    49.188
  58.060    49.181
  58.057    49.174
  58.053    49.168
  58.050    49.161
  58.046    49.154
  58.042    49.147
  58.039    49.140
  58.035    49.133
  58.032    49.126
  58.028    49.119
  58.024    49.113
  58.021    49.106
  58.017    49.099
  58.014    49.092
  58.010    49.085
  58.006    49.078
  58.003    49.071
  57.999    49.065
  57.995    49.058
  57.992    49.051
  57.988    49.044
  57.985    49.037
  57.981    49.030
  57.977    49.023
  57.974    49.017
  57.970    49.010
  57.967    49.003
  57.963    48.996
  57.959    48.989
  57.956    48.982
  57.952    48.975
  57.945    48.962
  57.937    48.948
  57.934    48.941
  57.930    48.934
  57.923    48.921
  57.916    48.907
  57.901    48.880
  57.894    48.866
  57.890    48.859
  57.887    48.852
  57.883    48.846
  57.879    48.839
  57.876    48.832
  57.872    48.825
  57.868    48.818
  57.865    48.811
  57.861    48.805
  57.858    48.798
  57.854    48.791
  57.850    48.784
  57.847    48.777
  57.843    48.770
  57.839    48.764
  57.836    48.757
  57.832    48.750
  57.828    48.743
  57.825    48.736
  57.821    48.730
  57.817    48.723
  57.814    48.716
  57.810    48.709
  57.807    48.702
  57.803    48.695
  57.799    48.689
  57.796    48.682
  57.792    48.675
  57.788    48.668
  57.785    48.661
  57.781    48.655
  57.777    48.648
  57.774    48.641
  57.770    48.634
  57.766    48.627
  57.763    48.621
  57.759    48.614
  57.755    48.607
  57.752    48.600
  57.748    48.593
  57.744    48.587
  57.741    48.580
  57.737    48.573
  57.733    48.566
  57.730    48.560
  57.726    48.553
  57.722    48.546
  57.719    48.539
  57.715    48.532
  57.712    48.526
  57.708    48.519
  57.704    48.512
  57.701    48.505
  57.697    48.498
  57.693    48.492
  57.690    48.485
  57.686    48.478
  57.682    48.471
  57.679    48.465
  57.675    48.458
  57.671    48.451
  57.668    48.444
  57.664    48.437
  57.660    48.431
  57.657    48.424
  57.653    48.417
  57.649    48.410
  57.645    48.404
  57.638    48.390
  57.631    48.377
  57.623    48.363
  57.616    48.349
  57.609    48.336
  57.601    48.322
  57.594    48.309
  57.579    48.282
  57.565    48.255
  57.550    48.228
  57.535    48.201
  57.520    48.174
  57.491    48.120
  57.461    48.066
  57.432    48.013
  57.417    47.986
  57.402    47.959
  57.372    47.905
  57.313    47.798
  57.253    47.691
  57.193    47.585
  57.163    47.531
  57.133    47.478
  57.103    47.425
  57.073    47.372
  57.043    47.319
  57.028    47.293
  57.013    47.266
  56.983    47.213
  56.952    47.160
  56.892    47.055
  56.876    47.029
  56.869    47.015
  56.867    47.012
  56.866    47.011
  56.866    47.011
  56.866    47.011
  56.866    47.011
  56.866    47.011
  56.866    47.011
