   8632
  60.195    67.223
  60.193    67.219
  60.192    67.215
  60.190    67.210
  60.189    67.206
  60.187    67.202
  60.186    67.198
  60.184    67.194
  60.183    67.190
  60.181    67.186
  60.180    67.182
  60.179    67.177
  60.177    67.173
  60.176    67.169
  60.174    67.165
  60.173    67.161
  60.171    67.157
  60.170    67.153
  60.168    67.149
  60.167    67.145
  60.165    67.140
  60.164    67.136
  60.163    67.132
  60.161    67.128
  60.160    67.124
  60.158    67.120
  60.157    67.116
  60.155    67.112
  60.154    67.107
  60.152    67.103
  60.151    67.099
  60.150    67.095
  60.148    67.091
  60.147    67.087
  60.145    67.083
  60.144    67.079
  60.142    67.075
  60.141    67.070
  60.139    67.066
  60.138    67.062
  60.136    67.058
  60.135    67.054
  60.134    67.050
  60.132    67.046
  60.131    67.042
  60.129    67.038
  60.128    67.033
  60.126    67.029
  60.125    67.025
  60.123    67.021
  60.122    67.017
  60.120    67.013
  60.119    67.009
  60.118    67.005
  60.116    67.001
  60.115    66.996
  60.113    66.992
  60.112    66.988
  60.110    66.984
  60.109    66.980
  60.107    66.976
  60.106    66.972
  60.104    66.968
  60.103    66.964
  60.101    66.960
  60.100    66.955
  60.099    66.951
  60.097    66.947
  60.096    66.943
  60.094    66.939
  60.093    66.935
  60.091    66.931
  60.090    66.927
  60.088    66.923
  60.087    66.919
  60.085    66.914
  60.084    66.910
  60.083    66.906
  60.081    66.902
  60.080    66.898
  60.078    66.894
  60.077    66.890
  60.075    66.886
  60.074    66.882
  60.072    66.878
  60.071    66.874
  60.069    66.869
  60.068    66.865
  60.067    66.861
  60.065    66.857
  60.064    66.853
  60.062    66.849
  60.061    66.845
  60.059    66.841
  60.058    66.837
  60.056    66.833
  60.055    66.829
  60.053    66.824
  60.052    66.820
  60.050    66.816
  60.049    66.812
  60.048    66.808
  60.046    66.804
  60.045    66.800
  60.043    66.796
  60.042    66.792
  60.040    66.788
  60.039    66.784
  60.037    66.780
  60.036    66.775
  60.034    66.771
  60.033    66.767
  60.032    66.763
  60.030    66.759
  60.029    66.755
  60.027    66.751
  60.026    66.747
  60.024    66.743
  60.023    66.739
  60.021    66.735
  60.020    66.731
  60.018    66.726
  60.017    66.722
  60.015    66.718
  60.014    66.714
  60.013    66.710
  60.011    66.706
  60.010    66.702
  60.008    66.698
  60.007    66.694
  60.005    66.690
  60.004    66.686
  60.002    66.682
  60.001    66.678
  59.999    66.673
  59.998    66.669
  59.996    66.665
  59.995    66.661
  59.994    66.657
  59.992    66.653
  59.991    66.649
  59.989    66.645
  59.988    66.641
  59.986    66.637
  59.985    66.633
  59.983    66.629
  59.982    66.625
  59.980    66.621
  59.979    66.617
  59.977    66.612
  59.976    66.608
  59.975    66.604
  59.973    66.600
  59.972    66.596
  59.970    66.592
  59.969    66.588
  59.967    66.584
  59.966    66.580
  59.964    66.576
  59.963    66.572
  59.961    66.568
  59.960    66.564
  59.958    66.560
  59.957    66.556
  59.955    66.551
  59.954    66.547
  59.953    66.543
  59.951    66.539
  59.950    66.535
  59.948    66.531
  59.947    66.527
  59.945    66.523
  59.944    66.519
  59.942    66.515
  59.941    66.511
  59.938    66.503
  59.935    66.495
  59.932    66.487
  59.929    66.478
  59.926    66.470
  59.923    66.462
  59.920    66.454
  59.917    66.446
  59.914    66.438
  59.912    66.430
  59.909    66.422
  59.906    66.414
  59.903    66.406
  59.900    66.397
  59.897    66.389
  59.894    66.381
  59.891    66.373
  59.888    66.365
  59.885    66.357
  59.882    66.349
  59.879    66.341
  59.873    66.325
  59.868    66.309
  59.862    66.292
  59.856    66.276
  59.850    66.260
  59.844    66.244
  59.832    66.212
  59.820    66.180
  59.797    66.115
  59.773    66.051
  59.750    65.987
  59.726    65.923
  59.703    65.859
  59.691    65.827
  59.679    65.795
  59.667    65.763
  59.655    65.731
  59.643    65.699
  59.631    65.667
  59.620    65.635
  59.608    65.604
  59.596    65.572
  59.584    65.540
  59.572    65.508
  59.560    65.477
  59.554    65.461
  59.548    65.445
  59.542    65.429
  59.536    65.413
  59.530    65.397
  59.525    65.382
  59.519    65.366
  59.513    65.350
  59.507    65.334
  59.501    65.318
  59.495    65.303
  59.489    65.287
  59.483    65.271
  59.477    65.255
  59.471    65.239
  59.465    65.224
  59.459    65.208
  59.453    65.192
  59.447    65.176
  59.441    65.161
  59.435    65.145
  59.429    65.129
  59.423    65.114
  59.417    65.098
  59.411    65.082
  59.405    65.066
  59.399    65.051
  59.393    65.035
  59.387    65.019
  59.381    65.004
  59.375    64.988
  59.369    64.972
  59.363    64.956
  59.357    64.941
  59.351    64.925
  59.345    64.909
  59.339    64.894
  59.333    64.878
  59.327    64.862
  59.321    64.847
  59.315    64.831
  59.309    64.816
  59.303    64.800
  59.297    64.784
  59.291    64.769
  59.285    64.753
  59.279    64.737
  59.273    64.722
  59.267    64.706
  59.261    64.691
  59.255    64.675
  59.248    64.659
  59.242    64.644
  59.236    64.628
  59.230    64.613
  59.224    64.597
  59.218    64.582
  59.212    64.566
  59.206    64.550
  59.200    64.535
  59.194    64.519
  59.188    64.504
  59.182    64.488
  59.176    64.473
  59.170    64.457
  59.164    64.442
  59.157    64.426
  59.151    64.411
  59.145    64.395
  59.139    64.380
  59.133    64.364
  59.127    64.349
  59.124    64.341
  59.121    64.333
  59.118    64.325
  59.115    64.318
  59.112    64.310
  59.109    64.302
  59.106    64.294
  59.103    64.287
  59.100    64.279
  59.096    64.271
  59.093    64.263
  59.090    64.256
  59.087    64.248
  59.084    64.240
  59.081    64.232
  59.078    64.225
  59.075    64.217
  59.072    64.209
  59.069    64.201
  59.066    64.194
  59.063    64.186
  59.060    64.178
  59.057    64.171
  59.054    64.163
  59.051    64.155
  59.048    64.147
  59.044    64.140
  59.041    64.132
  59.038    64.124
  59.035    64.117
  59.032    64.109
  59.029    64.101
  59.026    64.093
  59.023    64.086
  59.020    64.078
  59.017    64.070
  59.014    64.062
  59.011    64.055
  59.008    64.047
  59.005    64.039
  59.002    64.032
  58.998    64.024
  58.995    64.016
  58.992    64.009
  58.989    64.001
  58.986    63.993
  58.983    63.985
  58.980    63.978
  58.977    63.970
  58.974    63.962
  58.971    63.955
  58.968    63.947
  58.965    63.939
  58.962    63.932
  58.959    63.924
  58.955    63.916
  58.952    63.908
  58.949    63.901
  58.946    63.893
  58.943    63.885
  58.940    63.878
  58.937    63.870
  58.934    63.862
  58.931    63.855
  58.928    63.847
  58.925    63.839
  58.922    63.832
  58.918    63.824
  58.915    63.816
  58.912    63.809
  58.909    63.801
  58.906    63.793
  58.903    63.785
  58.900    63.778
  58.897    63.770
  58.894    63.762
  58.891    63.755
  58.888    63.747
  58.885    63.739
  58.881    63.732
  58.878    63.724
  58.875    63.716
  58.872    63.709
  58.869    63.701
  58.866    63.693
  58.863    63.686
  58.860    63.678
  58.857    63.670
  58.854    63.663
  58.851    63.655
  58.847    63.647
  58.844    63.640
  58.841    63.632
  58.838    63.624
  58.835    63.617
  58.832    63.609
  58.829    63.601
  58.826    63.594
  58.823    63.586
  58.820    63.579
  58.816    63.571
  58.813    63.563
  58.810    63.556
  58.807    63.548
  58.804    63.540
  58.801    63.533
  58.798    63.525
  58.795    63.517
  58.792    63.510
  58.789    63.502
  58.785    63.494
  58.782    63.487
  58.779    63.479
  58.776    63.472
  58.773    63.464
  58.770    63.456
  58.767    63.449
  58.764    63.441
  58.761    63.433
  58.757    63.426
  58.754    63.418
  58.751    63.410
  58.748    63.403
  58.745    63.395
  58.742    63.388
  58.739    63.380
  58.736    63.372
  58.733    63.365
  58.729    63.357
  58.726    63.349
  58.723    63.342
  58.720    63.334
  58.717    63.327
  58.714    63.319
  58.711    63.311
  58.708    63.304
  58.705    63.296
  58.701    63.288
  58.698    63.281
  58.695    63.273
  58.692    63.266
  58.689    63.258
  58.686    63.250
  58.683    63.243
  58.680    63.235
  58.676    63.228
  58.673    63.220
  58.670    63.212
  58.667    63.205
  58.664    63.197
  58.661    63.190
  58.658    63.182
  58.655    63.174
  58.651    63.167
  58.648    63.159
  58.645    63.152
  58.642    63.144
  58.639    63.136
  58.636    63.129
  58.633    63.121
  58.630    63.114
  58.626    63.106
  58.623    63.098
  58.620    63.091
  58.617    63.083
  58.614    63.076
  58.611    63.068
  58.608    63.060
  58.604    63.053
  58.601    63.045
  58.598    63.038
  58.595    63.030
  58.592    63.022
  58.589    63.015
  58.586    63.007
  58.582    63.000
  58.579    62.992
  58.576    62.985
  58.573    62.977
  58.570    62.969
  58.567    62.962
  58.564    62.954
  58.561    62.947
  58.557    62.939
  58.554    62.932
  58.551    62.924
  58.548    62.916
  58.545    62.909
  58.542    62.901
  58.538    62.894
  58.535    62.886
  58.532    62.879
  58.529    62.871
  58.526    62.863
  58.523    62.856
  58.520    62.848
  58.516    62.841
  58.513    62.833
  58.510    62.826
  58.507    62.818
  58.504    62.811
  58.501    62.803
  58.498    62.795
  58.494    62.788
  58.491    62.780
  58.488    62.773
  58.485    62.765
  58.482    62.758
  58.479    62.750
  58.475    62.743
  58.472    62.735
  58.469    62.727
  58.466    62.720
  58.463    62.712
  58.460    62.705
  58.456    62.697
  58.453    62.690
  58.450    62.682
  58.447    62.675
  58.444    62.667
  58.441    62.660
  58.437    62.652
  58.434    62.644
  58.431    62.637
  58.428    62.629
  58.425    62.622
  58.422    62.614
  58.418    62.607
  58.415    62.599
  58.412    62.592
  58.409    62.584
  58.406    62.577
  58.403    62.569
  58.399    62.562
  58.396    62.554
  58.393    62.547
  58.390    62.539
  58.387    62.532
  58.384    62.524
  58.380    62.516
  58.377    62.509
  58.374    62.501
  58.371    62.494
  58.368    62.486
  58.365    62.479
  58.361    62.471
  58.358    62.464
  58.355    62.456
  58.352    62.449
  58.349    62.441
  58.345    62.434
  58.342    62.426
  58.339    62.419
  58.336    62.411
  58.333    62.404
  58.330    62.396
  58.326    62.389
  58.323    62.381
  58.320    62.374
  58.317    62.366
  58.314    62.359
  58.310    62.351
  58.307    62.344
  58.304    62.336
  58.301    62.329
  58.298    62.321
  58.294    62.314
  58.291    62.306
  58.288    62.299
  58.285    62.291
  58.282    62.284
  58.278    62.276
  58.275    62.269
  58.272    62.261
  58.269    62.254
  58.266    62.246
  58.262    62.239
  58.259    62.231
  58.256    62.224
  58.253    62.216
  58.250    62.209
  58.246    62.201
  58.243    62.194
  58.240    62.186
  58.237    62.179
  58.234    62.171
  58.230    62.164
  58.227    62.156
  58.224    62.149
  58.221    62.141
  58.218    62.134
  58.214    62.126
  58.211    62.119
  58.208    62.112
  58.205    62.104
  58.202    62.097
  58.198    62.089
  58.195    62.082
  58.192    62.074
  58.189    62.067
  58.186    62.059
  58.182    62.052
  58.179    62.044
  58.176    62.037
  58.173    62.029
  58.169    62.022
  58.166    62.014
  58.163    62.007
  58.160    62.000
  58.157    61.992
  58.153    61.985
  58.150    61.977
  58.147    61.970
  58.144    61.962
  58.141    61.955
  58.137    61.947
  58.134    61.940
  58.131    61.932
  58.128    61.925
  58.124    61.917
  58.121    61.910
  58.118    61.903
  58.115    61.895
  58.112    61.888
  58.108    61.880
  58.105    61.873
  58.102    61.865
  58.099    61.858
  58.095    61.850
  58.092    61.843
  58.089    61.836
  58.086    61.828
  58.082    61.821
  58.079    61.813
  58.076    61.806
  58.073    61.798
  58.070    61.791
  58.066    61.783
  58.063    61.776
  58.060    61.769
  58.057    61.761
  58.053    61.754
  58.050    61.746
  58.047    61.739
  58.044    61.731
  58.040    61.724
  58.037    61.717
  58.034    61.709
  58.031    61.702
  58.027    61.694
  58.024    61.687
  58.021    61.679
  58.018    61.672
  58.014    61.665
  58.011    61.657
  58.008    61.650
  58.005    61.642
  58.001    61.635
  57.998    61.628
  57.995    61.620
  57.992    61.613
  57.988    61.605
  57.985    61.598
  57.982    61.590
  57.979    61.583
  57.975    61.576
  57.972    61.568
  57.969    61.561
  57.966    61.553
  57.962    61.546
  57.959    61.539
  57.956    61.531
  57.953    61.524
  57.949    61.516
  57.946    61.509
  57.943    61.502
  57.940    61.494
  57.936    61.487
  57.933    61.479
  57.930    61.472
  57.927    61.465
  57.923    61.457
  57.920    61.450
  57.917    61.442
  57.914    61.435
  57.910    61.428
  57.907    61.420
  57.904    61.413
  57.900    61.405
  57.897    61.398
  57.894    61.391
  57.891    61.383
  57.887    61.376
  57.884    61.368
  57.881    61.361
  57.878    61.354
  57.874    61.346
  57.871    61.339
  57.868    61.331
  57.865    61.324
  57.861    61.317
  57.858    61.309
  57.855    61.302
  57.851    61.295
  57.848    61.287
  57.845    61.280
  57.842    61.272
  57.838    61.265
  57.835    61.258
  57.832    61.250
  57.828    61.243
  57.825    61.236
  57.822    61.228
  57.819    61.221
  57.815    61.213
  57.812    61.206
  57.809    61.199
  57.806    61.191
  57.802    61.184
  57.799    61.177
  57.796    61.169
  57.792    61.162
  57.789    61.155
  57.786    61.147
  57.783    61.140
  57.779    61.132
  57.776    61.125
  57.773    61.118
  57.769    61.110
  57.766    61.103
  57.763    61.096
  57.759    61.088
  57.756    61.081
  57.753    61.074
  57.750    61.066
  57.746    61.059
  57.743    61.052
  57.740    61.044
  57.736    61.037
  57.733    61.029
  57.730    61.022
  57.727    61.015
  57.723    61.007
  57.720    61.000
  57.717    60.993
  57.713    60.985
  57.710    60.978
  57.707    60.971
  57.703    60.963
  57.700    60.956
  57.697    60.949
  57.693    60.941
  57.690    60.934
  57.687    60.927
  57.684    60.919
  57.677    60.905
  57.670    60.890
  57.664    60.875
  57.657    60.861
  57.650    60.846
  57.637    60.817
  57.631    60.802
  57.627    60.795
  57.624    60.787
  57.621    60.780
  57.617    60.773
  57.614    60.766
  57.611    60.758
  57.607    60.751
  57.604    60.744
  57.601    60.736
  57.597    60.729
  57.594    60.722
  57.591    60.714
  57.587    60.707
  57.584    60.700
  57.581    60.692
  57.577    60.685
  57.574    60.678
  57.571    60.671
  57.567    60.663
  57.564    60.656
  57.561    60.649
  57.557    60.641
  57.554    60.634
  57.551    60.627
  57.547    60.619
  57.544    60.612
  57.541    60.605
  57.537    60.598
  57.534    60.590
  57.531    60.583
  57.527    60.576
  57.524    60.568
  57.521    60.561
  57.517    60.554
  57.514    60.546
  57.511    60.539
  57.507    60.532
  57.504    60.525
  57.501    60.517
  57.497    60.510
  57.494    60.503
  57.491    60.495
  57.487    60.488
  57.484    60.481
  57.481    60.474
  57.477    60.466
  57.474    60.459
  57.471    60.452
  57.467    60.444
  57.464    60.437
  57.461    60.430
  57.457    60.423
  57.454    60.415
  57.451    60.408
  57.447    60.401
  57.444    60.394
  57.441    60.386
  57.437    60.379
  57.434    60.372
  57.431    60.364
  57.424    60.350
  57.417    60.335
  57.410    60.321
  57.404    60.306
  57.397    60.292
  57.390    60.277
  57.384    60.263
  57.370    60.234
  57.357    60.205
  57.343    60.176
  57.330    60.147
  57.316    60.118
  57.303    60.089
  57.289    60.060
  57.262    60.002
  57.235    59.944
  57.208    59.887
  57.194    59.858
  57.181    59.829
  57.154    59.771
  57.099    59.656
  57.044    59.542
  56.990    59.427
  56.962    59.370
  56.935    59.313
  56.907    59.255
  56.879    59.198
  56.852    59.141
  56.838    59.113
  56.824    59.084
  56.810    59.056
  56.796    59.027
  56.769    58.971
  56.713    58.857
  56.699    58.829
  56.695    58.822
  56.694    58.818
  56.693    58.816
  56.692    58.815
  56.692    58.815
  56.692    58.815
  56.692    58.815
  56.692    58.815
