   8201
  59.747    66.487
  59.744    66.478
  59.741    66.470
  59.738    66.462
  59.735    66.454
  59.732    66.446
  59.729    66.438
  59.726    66.430
  59.721    66.414
  59.715    66.398
  59.709    66.381
  59.703    66.365
  59.697    66.349
  59.691    66.333
  59.679    66.301
  59.667    66.269
  59.643    66.204
  59.619    66.140
  59.595    66.076
  59.571    66.012
  59.547    65.948
  59.523    65.884
  59.511    65.852
  59.499    65.820
  59.487    65.788
  59.475    65.757
  59.463    65.725
  59.450    65.693
  59.438    65.661
  59.426    65.630
  59.414    65.598
  59.402    65.566
  59.390    65.534
  59.378    65.503
  59.372    65.487
  59.366    65.471
  59.360    65.455
  59.354    65.440
  59.348    65.424
  59.342    65.408
  59.336    65.392
  59.329    65.376
  59.323    65.361
  59.317    65.345
  59.311    65.329
  59.305    65.313
  59.299    65.298
  59.293    65.282
  59.287    65.266
  59.281    65.250
  59.275    65.235
  59.269    65.219
  59.263    65.203
  59.257    65.187
  59.250    65.172
  59.244    65.156
  59.238    65.140
  59.232    65.125
  59.226    65.109
  59.220    65.093
  59.214    65.078
  59.208    65.062
  59.202    65.046
  59.196    65.031
  59.189    65.015
  59.183    64.999
  59.177    64.984
  59.171    64.968
  59.165    64.952
  59.159    64.937
  59.153    64.921
  59.147    64.905
  59.140    64.890
  59.134    64.874
  59.128    64.859
  59.122    64.843
  59.116    64.827
  59.110    64.812
  59.104    64.796
  59.097    64.781
  59.091    64.765
  59.085    64.749
  59.079    64.734
  59.073    64.718
  59.067    64.703
  59.061    64.687
  59.054    64.672
  59.048    64.656
  59.042    64.640
  59.036    64.625
  59.030    64.609
  59.024    64.594
  59.017    64.578
  59.011    64.563
  59.005    64.547
  58.999    64.532
  58.993    64.516
  58.986    64.501
  58.980    64.485
  58.974    64.470
  58.968    64.454
  58.962    64.439
  58.955    64.423
  58.949    64.408
  58.943    64.392
  58.937    64.377
  58.931    64.361
  58.924    64.346
  58.918    64.330
  58.912    64.315
  58.906    64.299
  58.900    64.284
  58.893    64.269
  58.887    64.253
  58.881    64.238
  58.875    64.222
  58.868    64.207
  58.862    64.191
  58.856    64.176
  58.850    64.161
  58.844    64.145
  58.837    64.130
  58.831    64.114
  58.825    64.099
  58.819    64.084
  58.812    64.068
  58.806    64.053
  58.800    64.037
  58.794    64.022
  58.787    64.007
  58.781    63.991
  58.775    63.976
  58.769    63.961
  58.762    63.945
  58.756    63.930
  58.750    63.914
  58.744    63.899
  58.737    63.884
  58.731    63.868
  58.725    63.853
  58.718    63.838
  58.712    63.822
  58.706    63.807
  58.700    63.792
  58.693    63.776
  58.687    63.761
  58.681    63.746
  58.674    63.731
  58.668    63.715
  58.662    63.700
  58.656    63.685
  58.649    63.669
  58.643    63.654
  58.637    63.639
  58.630    63.623
  58.624    63.608
  58.618    63.593
  58.611    63.578
  58.605    63.562
  58.599    63.547
  58.592    63.532
  58.586    63.517
  58.580    63.501
  58.573    63.486
  58.567    63.471
  58.561    63.456
  58.554    63.440
  58.548    63.425
  58.542    63.410
  58.535    63.395
  58.529    63.380
  58.523    63.364
  58.516    63.349
  58.510    63.334
  58.504    63.319
  58.497    63.304
  58.491    63.288
  58.485    63.273
  58.478    63.258
  58.472    63.243
  58.466    63.228
  58.459    63.212
  58.453    63.197
  58.447    63.182
  58.440    63.167
  58.434    63.152
  58.427    63.137
  58.421    63.121
  58.415    63.106
  58.408    63.091
  58.402    63.076
  58.396    63.061
  58.389    63.046
  58.383    63.031
  58.376    63.016
  58.370    63.000
  58.364    62.985
  58.357    62.970
  58.351    62.955
  58.344    62.940
  58.338    62.925
  58.332    62.910
  58.325    62.895
  58.319    62.880
  58.312    62.864
  58.306    62.849
  58.299    62.834
  58.293    62.819
  58.287    62.804
  58.280    62.789
  58.274    62.774
  58.267    62.759
  58.261    62.744
  58.254    62.729
  58.248    62.714
  58.242    62.699
  58.235    62.684
  58.229    62.669
  58.222    62.654
  58.216    62.639
  58.209    62.624
  58.203    62.609
  58.196    62.594
  58.190    62.579
  58.183    62.564
  58.177    62.548
  58.171    62.533
  58.164    62.518
  58.158    62.503
  58.151    62.488
  58.145    62.473
  58.138    62.459
  58.132    62.444
  58.125    62.429
  58.119    62.414
  58.112    62.399
  58.106    62.384
  58.099    62.369
  58.093    62.354
  58.086    62.339
  58.080    62.324
  58.073    62.309
  58.067    62.294
  58.060    62.279
  58.054    62.264
  58.047    62.249
  58.041    62.234
  58.034    62.219
  58.028    62.204
  58.021    62.189
  58.015    62.174
  58.008    62.160
  58.002    62.145
  57.995    62.130
  57.988    62.115
  57.982    62.100
  57.975    62.085
  57.969    62.070
  57.962    62.055
  57.956    62.040
  57.949    62.025
  57.943    62.011
  57.936    61.996
  57.930    61.981
  57.923    61.966
  57.916    61.951
  57.910    61.936
  57.903    61.921
  57.897    61.907
  57.890    61.892
  57.884    61.877
  57.877    61.862
  57.870    61.847
  57.864    61.832
  57.857    61.817
  57.851    61.803
  57.844    61.788
  57.837    61.773
  57.831    61.758
  57.824    61.743
  57.818    61.729
  57.811    61.714
  57.804    61.699
  57.798    61.684
  57.791    61.669
  57.785    61.655
  57.778    61.640
  57.771    61.625
  57.765    61.610
  57.758    61.595
  57.752    61.581
  57.745    61.566
  57.738    61.551
  57.732    61.536
  57.725    61.522
  57.718    61.507
  57.712    61.492
  57.705    61.477
  57.699    61.463
  57.692    61.448
  57.685    61.433
  57.679    61.418
  57.672    61.404
  57.665    61.389
  57.659    61.374
  57.652    61.360
  57.649    61.352
  57.645    61.345
  57.642    61.337
  57.639    61.330
  57.635    61.323
  57.632    61.315
  57.629    61.308
  57.625    61.301
  57.622    61.293
  57.619    61.286
  57.615    61.279
  57.612    61.271
  57.609    61.264
  57.605    61.257
  57.602    61.249
  57.599    61.242
  57.595    61.235
  57.592    61.227
  57.589    61.220
  57.585    61.213
  57.582    61.205
  57.579    61.198
  57.575    61.191
  57.572    61.183
  57.569    61.176
  57.565    61.169
  57.562    61.161
  57.558    61.154
  57.555    61.147
  57.552    61.139
  57.548    61.132
  57.545    61.125
  57.542    61.117
  57.538    61.110
  57.535    61.103
  57.532    61.095
  57.525    61.081
  57.518    61.066
  57.515    61.059
  57.512    61.051
  57.505    61.037
  57.498    61.022
  57.485    60.993
  57.471    60.964
  57.458    60.934
  57.444    60.905
  57.431    60.876
  57.424    60.861
  57.417    60.847
  57.411    60.832
  57.404    60.818
  57.397    60.803
  57.390    60.788
  57.384    60.774
  57.377    60.759
  57.370    60.745
  57.363    60.730
  57.357    60.716
  57.350    60.701
  57.343    60.686
  57.336    60.672
  57.330    60.657
  57.323    60.643
  57.316    60.628
  57.309    60.614
  57.302    60.599
  57.296    60.585
  57.289    60.570
  57.282    60.556
  57.275    60.541
  57.268    60.527
  57.262    60.512
  57.255    60.498
  57.248    60.483
  57.241    60.469
  57.234    60.454
  57.228    60.440
  57.221    60.425
  57.214    60.411
  57.200    60.382
  57.187    60.353
  57.173    60.324
  57.166    60.309
  57.159    60.295
  57.146    60.266
  57.132    60.237
  57.125    60.223
  57.118    60.208
  57.105    60.180
  57.077    60.122
  57.050    60.064
  57.022    60.007
  57.009    59.978
  56.995    59.949
  56.981    59.920
  56.953    59.863
  56.926    59.806
  56.870    59.691
  56.815    59.577
  56.759    59.463
  56.731    59.406
  56.717    59.377
  56.703    59.349
  56.689    59.320
  56.675    59.292
  56.661    59.264
  56.633    59.207
  56.605    59.150
  56.549    59.037
  56.492    58.924
  56.478    58.896
  56.471    58.881
  56.467    58.874
  56.466    58.873
  56.466    58.872
  56.466    58.872
  56.466    58.872
  56.466    58.872
  56.466    58.872
  56.466    58.872
  56.466    58.872
