   8164
  60.101    54.395
  60.097    54.387
  60.094    54.380
  60.090    54.372
  60.087    54.364
  60.084    54.357
  60.080    54.349
  60.077    54.341
  60.074    54.334
  60.070    54.326
  60.067    54.318
  60.063    54.311
  60.060    54.303
  60.057    54.295
  60.053    54.288
  60.050    54.280
  60.047    54.272
  60.043    54.265
  60.040    54.257
  60.036    54.249
  60.033    54.242
  60.030    54.234
  60.026    54.226
  60.023    54.219
  60.020    54.211
  60.016    54.203
  60.013    54.196
  60.009    54.188
  60.006    54.181
  60.003    54.173
  59.999    54.165
  59.996    54.158
  59.992    54.150
  59.989    54.142
  59.986    54.135
  59.982    54.127
  59.979    54.119
  59.975    54.112
  59.972    54.104
  59.969    54.097
  59.965    54.089
  59.962    54.081
  59.959    54.074
  59.955    54.066
  59.952    54.058
  59.948    54.051
  59.945    54.043
  59.942    54.036
  59.938    54.028
  59.935    54.020
  59.931    54.013
  59.928    54.005
  59.925    53.997
  59.921    53.990
  59.918    53.982
  59.914    53.975
  59.911    53.967
  59.908    53.959
  59.904    53.952
  59.901    53.944
  59.897    53.937
  59.894    53.929
  59.891    53.921
  59.887    53.914
  59.884    53.906
  59.880    53.899
  59.877    53.891
  59.873    53.883
  59.870    53.876
  59.867    53.868
  59.863    53.861
  59.860    53.853
  59.856    53.845
  59.853    53.838
  59.850    53.830
  59.846    53.823
  59.843    53.815
  59.839    53.807
  59.836    53.800
  59.833    53.792
  59.829    53.785
  59.826    53.777
  59.822    53.769
  59.819    53.762
  59.815    53.754
  59.812    53.747
  59.809    53.739
  59.805    53.732
  59.802    53.724
  59.798    53.716
  59.795    53.709
  59.791    53.701
  59.788    53.694
  59.785    53.686
  59.781    53.679
  59.778    53.671
  59.774    53.663
  59.771    53.656
  59.767    53.648
  59.764    53.641
  59.761    53.633
  59.757    53.626
  59.754    53.618
  59.750    53.610
  59.747    53.603
  59.743    53.595
  59.740    53.588
  59.737    53.580
  59.733    53.573
  59.730    53.565
  59.726    53.558
  59.723    53.550
  59.719    53.543
  59.716    53.535
  59.713    53.527
  59.709    53.520
  59.706    53.512
  59.702    53.505
  59.699    53.497
  59.695    53.490
  59.692    53.482
  59.688    53.475
  59.685    53.467
  59.682    53.460
  59.678    53.452
  59.675    53.444
  59.671    53.437
  59.668    53.429
  59.664    53.422
  59.661    53.414
  59.657    53.407
  59.654    53.399
  59.651    53.392
  59.647    53.384
  59.644    53.377
  59.640    53.369
  59.637    53.362
  59.633    53.354
  59.630    53.347
  59.626    53.339
  59.623    53.332
  59.620    53.324
  59.616    53.317
  59.613    53.309
  59.609    53.301
  59.606    53.294
  59.602    53.286
  59.599    53.279
  59.595    53.271
  59.592    53.264
  59.588    53.256
  59.585    53.249
  59.582    53.241
  59.578    53.234
  59.575    53.226
  59.571    53.219
  59.568    53.211
  59.564    53.204
  59.561    53.196
  59.557    53.189
  59.554    53.181
  59.550    53.174
  59.547    53.166
  59.543    53.159
  59.540    53.151
  59.536    53.144
  59.533    53.136
  59.530    53.129
  59.526    53.121
  59.523    53.114
  59.519    53.107
  59.516    53.099
  59.512    53.092
  59.509    53.084
  59.505    53.077
  59.502    53.069
  59.498    53.062
  59.495    53.054
  59.491    53.047
  59.488    53.039
  59.484    53.032
  59.481    53.024
  59.477    53.017
  59.474    53.009
  59.470    53.002
  59.467    52.994
  59.464    52.987
  59.460    52.979
  59.457    52.972
  59.453    52.964
  59.450    52.957
  59.446    52.950
  59.443    52.942
  59.439    52.935
  59.436    52.927
  59.432    52.920
  59.429    52.912
  59.425    52.905
  59.422    52.897
  59.418    52.890
  59.415    52.882
  59.411    52.875
  59.408    52.868
  59.404    52.860
  59.401    52.853
  59.397    52.845
  59.394    52.838
  59.390    52.830
  59.387    52.823
  59.383    52.815
  59.380    52.808
  59.376    52.801
  59.373    52.793
  59.369    52.786
  59.366    52.778
  59.362    52.771
  59.359    52.763
  59.355    52.756
  59.352    52.748
  59.348    52.741
  59.345    52.734
  59.341    52.726
  59.338    52.719
  59.334    52.711
  59.331    52.704
  59.327    52.696
  59.324    52.689
  59.320    52.682
  59.317    52.674
  59.313    52.667
  59.310    52.659
  59.306    52.652
  59.303    52.644
  59.299    52.637
  59.296    52.630
  59.292    52.622
  59.289    52.615
  59.285    52.607
  59.282    52.600
  59.278    52.593
  59.275    52.585
  59.271    52.578
  59.268    52.570
  59.264    52.563
  59.261    52.556
  59.257    52.548
  59.254    52.541
  59.250    52.533
  59.247    52.526
  59.243    52.519
  59.240    52.511
  59.236    52.504
  59.232    52.496
  59.229    52.489
  59.225    52.482
  59.222    52.474
  59.218    52.467
  59.215    52.459
  59.211    52.452
  59.208    52.445
  59.204    52.437
  59.201    52.430
  59.197    52.422
  59.194    52.415
  59.190    52.408
  59.187    52.400
  59.183    52.393
  59.180    52.386
  59.176    52.378
  59.173    52.371
  59.169    52.363
  59.165    52.356
  59.162    52.349
  59.158    52.341
  59.155    52.334
  59.151    52.327
  59.148    52.319
  59.144    52.312
  59.141    52.304
  59.137    52.297
  59.134    52.290
  59.130    52.282
  59.127    52.275
  59.123    52.268
  59.120    52.260
  59.116    52.253
  59.112    52.245
  59.109    52.238
  59.105    52.231
  59.102    52.223
  59.098    52.216
  59.095    52.209
  59.091    52.201
  59.088    52.194
  59.084    52.187
  59.081    52.179
  59.077    52.172
  59.073    52.165
  59.070    52.157
  59.066    52.150
  59.063    52.143
  59.059    52.135
  59.056    52.128
  59.052    52.121
  59.049    52.113
  59.045    52.106
  59.041    52.098
  59.038    52.091
  59.034    52.084
  59.027    52.069
  59.020    52.054
  59.013    52.040
  59.006    52.025
  58.999    52.011
  58.985    51.981
  58.970    51.952
  58.956    51.923
  58.942    51.893
  58.927    51.864
  58.920    51.850
  58.913    51.835
  58.906    51.820
  58.899    51.806
  58.892    51.791
  58.885    51.777
  58.877    51.762
  58.870    51.748
  58.863    51.733
  58.856    51.718
  58.849    51.704
  58.842    51.689
  58.834    51.675
  58.827    51.660
  58.820    51.646
  58.813    51.631
  58.806    51.617
  58.798    51.602
  58.791    51.587
  58.784    51.573
  58.777    51.558
  58.770    51.544
  58.763    51.529
  58.755    51.515
  58.748    51.500
  58.741    51.486
  58.734    51.471
  58.726    51.457
  58.719    51.442
  58.712    51.428
  58.705    51.413
  58.698    51.399
  58.690    51.385
  58.683    51.370
  58.676    51.356
  58.669    51.341
  58.662    51.327
  58.647    51.298
  58.640    51.283
  58.633    51.269
  58.618    51.240
  58.604    51.211
  58.596    51.197
  58.589    51.182
  58.575    51.154
  58.546    51.096
  58.516    51.039
  58.487    50.981
  58.473    50.953
  58.458    50.924
  58.443    50.895
  58.414    50.838
  58.385    50.781
  58.326    50.667
  58.267    50.553
  58.208    50.439
  58.149    50.326
  58.120    50.269
  58.105    50.241
  58.090    50.213
  58.060    50.156
  58.030    50.100
  57.971    49.987
  57.911    49.875
  57.881    49.819
  57.879    49.815
  57.879    49.814
  57.879    49.814
  57.879    49.814
  57.879    49.814
  57.879    49.814
