   8498
  61.113    61.300
  61.110    61.291
  61.107    61.283
  61.104    61.275
  61.101    61.266
  61.098    61.258
  61.095    61.250
  61.092    61.241
  61.089    61.233
  61.085    61.225
  61.082    61.216
  61.079    61.208
  61.076    61.200
  61.073    61.192
  61.070    61.183
  61.067    61.175
  61.064    61.167
  61.061    61.158
  61.058    61.150
  61.055    61.142
  61.052    61.134
  61.048    61.125
  61.045    61.117
  61.042    61.109
  61.039    61.100
  61.036    61.092
  61.033    61.084
  61.030    61.076
  61.027    61.067
  61.024    61.059
  61.021    61.051
  61.018    61.043
  61.015    61.034
  61.008    61.018
  61.002    61.001
  60.996    60.985
  60.990    60.968
  60.984    60.952
  60.971    60.919
  60.959    60.886
  60.934    60.820
  60.909    60.754
  60.885    60.689
  60.860    60.623
  60.835    60.558
  60.823    60.525
  60.810    60.492
  60.798    60.460
  60.785    60.427
  60.773    60.395
  60.760    60.362
  60.748    60.330
  60.735    60.297
  60.723    60.265
  60.711    60.232
  60.704    60.216
  60.698    60.200
  60.692    60.184
  60.686    60.167
  60.679    60.151
  60.673    60.135
  60.667    60.119
  60.661    60.103
  60.654    60.087
  60.648    60.070
  60.642    60.054
  60.635    60.038
  60.629    60.022
  60.623    60.006
  60.617    59.990
  60.610    59.974
  60.604    59.958
  60.598    59.941
  60.592    59.925
  60.585    59.909
  60.579    59.893
  60.573    59.877
  60.567    59.861
  60.560    59.845
  60.554    59.829
  60.548    59.813
  60.541    59.797
  60.535    59.781
  60.529    59.765
  60.523    59.749
  60.516    59.733
  60.510    59.716
  60.504    59.700
  60.497    59.684
  60.491    59.668
  60.485    59.652
  60.478    59.636
  60.472    59.620
  60.466    59.604
  60.460    59.588
  60.453    59.572
  60.447    59.557
  60.441    59.541
  60.434    59.525
  60.428    59.509
  60.422    59.493
  60.415    59.477
  60.409    59.461
  60.403    59.445
  60.396    59.429
  60.390    59.413
  60.384    59.397
  60.377    59.381
  60.371    59.365
  60.368    59.357
  60.365    59.349
  60.361    59.341
  60.358    59.333
  60.355    59.326
  60.352    59.318
  60.349    59.310
  60.346    59.302
  60.342    59.294
  60.339    59.286
  60.336    59.278
  60.333    59.270
  60.330    59.262
  60.327    59.254
  60.323    59.246
  60.320    59.238
  60.317    59.230
  60.314    59.222
  60.311    59.214
  60.307    59.206
  60.304    59.199
  60.301    59.191
  60.298    59.183
  60.295    59.175
  60.292    59.167
  60.288    59.159
  60.285    59.151
  60.282    59.143
  60.279    59.135
  60.276    59.127
  60.272    59.119
  60.269    59.111
  60.266    59.104
  60.263    59.096
  60.260    59.088
  60.256    59.080
  60.253    59.072
  60.250    59.064
  60.247    59.056
  60.244    59.048
  60.241    59.040
  60.237    59.032
  60.234    59.024
  60.231    59.017
  60.228    59.009
  60.225    59.001
  60.221    58.993
  60.218    58.985
  60.215    58.977
  60.212    58.969
  60.209    58.961
  60.205    58.953
  60.202    58.946
  60.199    58.938
  60.196    58.930
  60.193    58.922
  60.189    58.914
  60.186    58.906
  60.183    58.898
  60.180    58.890
  60.177    58.883
  60.173    58.875
  60.170    58.867
  60.167    58.859
  60.164    58.851
  60.161    58.843
  60.157    58.835
  60.154    58.827
  60.151    58.820
  60.148    58.812
  60.144    58.804
  60.141    58.796
  60.138    58.788
  60.135    58.780
  60.132    58.772
  60.128    58.765
  60.125    58.757
  60.122    58.749
  60.119    58.741
  60.116    58.733
  60.112    58.725
  60.109    58.717
  60.106    58.710
  60.103    58.702
  60.100    58.694
  60.096    58.686
  60.093    58.678
  60.090    58.670
  60.087    58.662
  60.083    58.655
  60.080    58.647
  60.077    58.639
  60.074    58.631
  60.071    58.623
  60.067    58.615
  60.064    58.608
  60.061    58.600
  60.058    58.592
  60.054    58.584
  60.051    58.576
  60.048    58.568
  60.045    58.561
  60.042    58.553
  60.038    58.545
  60.035    58.537
  60.032    58.529
  60.029    58.521
  60.025    58.514
  60.022    58.506
  60.019    58.498
  60.016    58.490
  60.012    58.482
  60.009    58.475
  60.006    58.467
  60.003    58.459
  60.000    58.451
  59.996    58.443
  59.993    58.435
  59.990    58.428
  59.987    58.420
  59.983    58.412
  59.980    58.404
  59.977    58.396
  59.974    58.389
  59.970    58.381
  59.967    58.373
  59.964    58.365
  59.961    58.357
  59.957    58.350
  59.954    58.342
  59.951    58.334
  59.948    58.326
  59.944    58.318
  59.941    58.311
  59.938    58.303
  59.935    58.295
  59.932    58.287
  59.928    58.280
  59.925    58.272
  59.922    58.264
  59.919    58.256
  59.915    58.248
  59.912    58.241
  59.909    58.233
  59.906    58.225
  59.902    58.217
  59.899    58.209
  59.896    58.202
  59.893    58.194
  59.889    58.186
  59.886    58.178
  59.883    58.171
  59.880    58.163
  59.876    58.155
  59.873    58.147
  59.870    58.140
  59.867    58.132
  59.863    58.124
  59.860    58.116
  59.857    58.108
  59.854    58.101
  59.850    58.093
  59.847    58.085
  59.844    58.077
  59.840    58.070
  59.837    58.062
  59.834    58.054
  59.831    58.046
  59.827    58.039
  59.824    58.031
  59.821    58.023
  59.818    58.015
  59.814    58.008
  59.811    58.000
  59.808    57.992
  59.805    57.984
  59.801    57.977
  59.798    57.969
  59.795    57.961
  59.792    57.953
  59.788    57.946
  59.785    57.938
  59.782    57.930
  59.778    57.922
  59.775    57.915
  59.772    57.907
  59.769    57.899
  59.765    57.892
  59.762    57.884
  59.759    57.876
  59.756    57.868
  59.752    57.861
  59.749    57.853
  59.746    57.845
  59.742    57.837
  59.739    57.830
  59.736    57.822
  59.733    57.814
  59.729    57.807
  59.726    57.799
  59.723    57.791
  59.720    57.783
  59.716    57.776
  59.713    57.768
  59.710    57.760
  59.706    57.753
  59.703    57.745
  59.700    57.737
  59.697    57.729
  59.693    57.722
  59.690    57.714
  59.687    57.706
  59.683    57.699
  59.680    57.691
  59.677    57.683
  59.674    57.675
  59.670    57.668
  59.667    57.660
  59.664    57.652
  59.660    57.645
  59.657    57.637
  59.654    57.629
  59.651    57.622
  59.647    57.614
  59.644    57.606
  59.641    57.599
  59.637    57.591
  59.634    57.583
  59.631    57.575
  59.628    57.568
  59.624    57.560
  59.621    57.552
  59.618    57.545
  59.614    57.537
  59.611    57.529
  59.608    57.522
  59.605    57.514
  59.601    57.506
  59.598    57.499
  59.595    57.491
  59.591    57.483
  59.588    57.476
  59.585    57.468
  59.581    57.460
  59.578    57.453
  59.575    57.445
  59.572    57.437
  59.568    57.430
  59.565    57.422
  59.562    57.414
  59.558    57.407
  59.555    57.399
  59.552    57.391
  59.548    57.384
  59.545    57.376
  59.542    57.368
  59.538    57.361
  59.535    57.353
  59.532    57.345
  59.529    57.338
  59.525    57.330
  59.522    57.322
  59.519    57.315
  59.515    57.307
  59.512    57.299
  59.509    57.292
  59.505    57.284
  59.502    57.276
  59.499    57.269
  59.495    57.261
  59.492    57.253
  59.489    57.246
  59.485    57.238
  59.482    57.231
  59.479    57.223
  59.475    57.215
  59.472    57.208
  59.469    57.200
  59.466    57.192
  59.462    57.185
  59.459    57.177
  59.456    57.169
  59.452    57.162
  59.449    57.154
  59.446    57.147
  59.442    57.139
  59.439    57.131
  59.436    57.124
  59.432    57.116
  59.429    57.108
  59.426    57.101
  59.422    57.093
  59.419    57.086
  59.416    57.078
  59.412    57.070
  59.409    57.063
  59.406    57.055
  59.402    57.048
  59.399    57.040
  59.396    57.032
  59.392    57.025
  59.389    57.017
  59.386    57.009
  59.382    57.002
  59.379    56.994
  59.376    56.987
  59.372    56.979
  59.369    56.971
  59.366    56.964
  59.362    56.956
  59.359    56.949
  59.356    56.941
  59.352    56.933
  59.349    56.926
  59.346    56.918
  59.342    56.911
  59.339    56.903
  59.336    56.895
  59.332    56.888
  59.329    56.880
  59.326    56.873
  59.322    56.865
  59.319    56.857
  59.315    56.850
  59.312    56.842
  59.309    56.835
  59.305    56.827
  59.302    56.820
  59.299    56.812
  59.295    56.804
  59.292    56.797
  59.289    56.789
  59.285    56.782
  59.282    56.774
  59.279    56.766
  59.275    56.759
  59.272    56.751
  59.269    56.744
  59.265    56.736
  59.262    56.729
  59.258    56.721
  59.255    56.713
  59.252    56.706
  59.248    56.698
  59.245    56.691
  59.242    56.683
  59.238    56.676
  59.235    56.668
  59.232    56.661
  59.228    56.653
  59.225    56.645
  59.221    56.638
  59.218    56.630
  59.215    56.623
  59.211    56.615
  59.208    56.608
  59.205    56.600
  59.201    56.592
  59.198    56.585
  59.195    56.577
  59.191    56.570
  59.188    56.562
  59.184    56.555
  59.181    56.547
  59.178    56.540
  59.174    56.532
  59.171    56.525
  59.168    56.517
  59.164    56.509
  59.161    56.502
  59.157    56.494
  59.154    56.487
  59.151    56.479
  59.147    56.472
  59.144    56.464
  59.141    56.457
  59.137    56.449
  59.134    56.442
  59.130    56.434
  59.127    56.427
  59.124    56.419
  59.120    56.412
  59.117    56.404
  59.113    56.396
  59.110    56.389
  59.107    56.381
  59.103    56.374
  59.100    56.366
  59.097    56.359
  59.093    56.351
  59.090    56.344
  59.086    56.336
  59.083    56.329
  59.080    56.321
  59.076    56.314
  59.073    56.306
  59.069    56.299
  59.066    56.291
  59.063    56.284
  59.059    56.276
  59.056    56.269
  59.052    56.261
  59.049    56.254
  59.046    56.246
  59.042    56.239
  59.039    56.231
  59.035    56.224
  59.032    56.216
  59.029    56.209
  59.025    56.201
  59.022    56.194
  59.018    56.186
  59.015    56.179
  59.012    56.171
  59.008    56.164
  59.005    56.156
  59.001    56.149
  58.998    56.141
  58.995    56.134
  58.991    56.126
  58.988    56.119
  58.984    56.111
  58.981    56.104
  58.978    56.096
  58.974    56.089
  58.971    56.081
  58.967    56.074
  58.964    56.066
  58.961    56.059
  58.957    56.051
  58.954    56.044
  58.950    56.036
  58.947    56.029
  58.944    56.022
  58.940    56.014
  58.937    56.007
  58.933    55.999
  58.930    55.992
  58.926    55.984
  58.923    55.977
  58.920    55.969
  58.916    55.962
  58.913    55.954
  58.909    55.947
  58.906    55.939
  58.902    55.932
  58.899    55.924
  58.896    55.917
  58.892    55.910
  58.889    55.902
  58.885    55.895
  58.882    55.887
  58.879    55.880
  58.875    55.872
  58.872    55.865
  58.868    55.857
  58.865    55.850
  58.861    55.842
  58.858    55.835
  58.855    55.828
  58.851    55.820
  58.848    55.813
  58.844    55.805
  58.841    55.798
  58.837    55.790
  58.834    55.783
  58.831    55.775
  58.827    55.768
  58.824    55.761
  58.820    55.753
  58.817    55.746
  58.813    55.738
  58.810    55.731
  58.806    55.723
  58.803    55.716
  58.800    55.709
  58.796    55.701
  58.793    55.694
  58.789    55.686
  58.786    55.679
  58.782    55.671
  58.779    55.664
  58.775    55.657
  58.772    55.649
  58.769    55.642
  58.765    55.634
  58.762    55.627
  58.758    55.619
  58.755    55.612
  58.751    55.605
  58.748    55.597
  58.744    55.590
  58.741    55.582
  58.738    55.575
  58.734    55.568
  58.731    55.560
  58.727    55.553
  58.724    55.545
  58.720    55.538
  58.717    55.530
  58.713    55.523
  58.710    55.516
  58.706    55.508
  58.703    55.501
  58.700    55.493
  58.696    55.486
  58.693    55.479
  58.689    55.471
  58.686    55.464
  58.682    55.456
  58.679    55.449
  58.675    55.442
  58.672    55.434
  58.668    55.427
  58.665    55.419
  58.661    55.412
  58.658    55.405
  58.655    55.397
  58.651    55.390
  58.648    55.383
  58.644    55.375
  58.641    55.368
  58.637    55.360
  58.634    55.353
  58.630    55.346
  58.627    55.338
  58.623    55.331
  58.620    55.324
  58.616    55.316
  58.613    55.309
  58.606    55.294
  58.599    55.279
  58.592    55.265
  58.585    55.250
  58.578    55.235
  58.571    55.220
  58.557    55.191
  58.550    55.176
  58.543    55.161
  58.536    55.147
  58.529    55.132
  58.522    55.117
  58.515    55.103
  58.508    55.088
  58.501    55.073
  58.494    55.059
  58.487    55.044
  58.481    55.029
  58.474    55.015
  58.467    55.000
  58.460    54.985
  58.453    54.971
  58.446    54.956
  58.439    54.941
  58.432    54.927
  58.424    54.912
  58.417    54.897
  58.410    54.883
  58.403    54.868
  58.396    54.853
  58.389    54.839
  58.382    54.824
  58.375    54.810
  58.368    54.795
  58.361    54.780
  58.354    54.766
  58.347    54.751
  58.340    54.737
  58.333    54.722
  58.326    54.707
  58.319    54.693
  58.312    54.678
  58.305    54.664
  58.298    54.649
  58.291    54.635
  58.284    54.620
  58.277    54.605
  58.270    54.591
  58.263    54.576
  58.249    54.547
  58.234    54.518
  58.220    54.489
  58.206    54.460
  58.192    54.431
  58.178    54.402
  58.164    54.373
  58.135    54.315
  58.107    54.257
  58.078    54.200
  58.064    54.171
  58.050    54.142
  58.021    54.084
  57.964    53.969
  57.906    53.854
  57.849    53.739
  57.791    53.625
  57.762    53.568
  57.733    53.511
  57.719    53.482
  57.715    53.475
  57.711    53.468
  57.704    53.454
  57.690    53.425
  57.660    53.369
  57.631    53.312
  57.573    53.198
  57.514    53.085
  57.500    53.057
  57.496    53.050
  57.494    53.046
  57.494    53.046
  57.494    53.046
  57.494    53.046
  57.494    53.046
  57.494    53.046
