   8151
  59.352    57.134
  59.348    57.126
  59.345    57.119
  59.342    57.111
  59.338    57.104
  59.335    57.096
  59.332    57.088
  59.328    57.081
  59.325    57.073
  59.321    57.066
  59.318    57.058
  59.315    57.050
  59.311    57.043
  59.308    57.035
  59.305    57.028
  59.301    57.020
  59.298    57.013
  59.295    57.005
  59.291    56.997
  59.288    56.990
  59.285    56.982
  59.281    56.975
  59.278    56.967
  59.275    56.960
  59.271    56.952
  59.268    56.944
  59.265    56.937
  59.261    56.929
  59.258    56.922
  59.254    56.914
  59.251    56.907
  59.248    56.899
  59.244    56.891
  59.241    56.884
  59.238    56.876
  59.234    56.869
  59.231    56.861
  59.228    56.854
  59.224    56.846
  59.221    56.839
  59.217    56.831
  59.214    56.824
  59.211    56.816
  59.207    56.808
  59.204    56.801
  59.201    56.793
  59.197    56.786
  59.194    56.778
  59.191    56.771
  59.187    56.763
  59.184    56.756
  59.180    56.748
  59.177    56.741
  59.174    56.733
  59.170    56.725
  59.167    56.718
  59.164    56.710
  59.160    56.703
  59.157    56.695
  59.153    56.688
  59.150    56.680
  59.147    56.673
  59.143    56.665
  59.140    56.658
  59.137    56.650
  59.133    56.643
  59.130    56.635
  59.126    56.628
  59.123    56.620
  59.120    56.613
  59.116    56.605
  59.113    56.598
  59.110    56.590
  59.106    56.582
  59.103    56.575
  59.099    56.567
  59.096    56.560
  59.093    56.552
  59.089    56.545
  59.086    56.537
  59.082    56.530
  59.079    56.522
  59.076    56.515
  59.072    56.507
  59.069    56.500
  59.066    56.492
  59.062    56.485
  59.059    56.477
  59.055    56.470
  59.052    56.462
  59.049    56.455
  59.045    56.447
  59.042    56.440
  59.038    56.432
  59.035    56.425
  59.032    56.417
  59.028    56.410
  59.025    56.402
  59.021    56.395
  59.018    56.387
  59.015    56.380
  59.011    56.372
  59.008    56.365
  59.004    56.358
  59.001    56.350
  58.998    56.343
  58.994    56.335
  58.991    56.328
  58.987    56.320
  58.984    56.313
  58.981    56.305
  58.977    56.298
  58.974    56.290
  58.970    56.283
  58.967    56.275
  58.964    56.268
  58.960    56.260
  58.957    56.253
  58.953    56.245
  58.950    56.238
  58.947    56.230
  58.943    56.223
  58.940    56.216
  58.936    56.208
  58.933    56.201
  58.929    56.193
  58.926    56.186
  58.923    56.178
  58.919    56.171
  58.916    56.163
  58.912    56.156
  58.909    56.148
  58.906    56.141
  58.902    56.133
  58.899    56.126
  58.895    56.119
  58.892    56.111
  58.888    56.104
  58.885    56.096
  58.882    56.089
  58.878    56.081
  58.875    56.074
  58.871    56.066
  58.868    56.059
  58.865    56.052
  58.861    56.044
  58.858    56.037
  58.854    56.029
  58.851    56.022
  58.847    56.014
  58.844    56.007
  58.841    56.000
  58.837    55.992
  58.834    55.985
  58.830    55.977
  58.827    55.970
  58.823    55.962
  58.820    55.955
  58.817    55.948
  58.813    55.940
  58.810    55.933
  58.806    55.925
  58.803    55.918
  58.799    55.910
  58.796    55.903
  58.792    55.896
  58.789    55.888
  58.786    55.881
  58.782    55.873
  58.779    55.866
  58.775    55.858
  58.772    55.851
  58.768    55.844
  58.765    55.836
  58.761    55.829
  58.758    55.821
  58.755    55.814
  58.751    55.807
  58.748    55.799
  58.744    55.792
  58.741    55.784
  58.737    55.777
  58.734    55.770
  58.730    55.762
  58.727    55.755
  58.724    55.747
  58.720    55.740
  58.717    55.733
  58.713    55.725
  58.710    55.718
  58.706    55.710
  58.703    55.703
  58.699    55.696
  58.696    55.688
  58.693    55.681
  58.689    55.673
  58.686    55.666
  58.682    55.659
  58.679    55.651
  58.675    55.644
  58.672    55.637
  58.668    55.629
  58.665    55.622
  58.661    55.614
  58.658    55.607
  58.654    55.600
  58.651    55.592
  58.648    55.585
  58.644    55.577
  58.641    55.570
  58.637    55.563
  58.634    55.555
  58.630    55.548
  58.627    55.541
  58.623    55.533
  58.620    55.526
  58.616    55.519
  58.613    55.511
  58.609    55.504
  58.606    55.496
  58.603    55.489
  58.599    55.482
  58.596    55.474
  58.592    55.467
  58.589    55.460
  58.585    55.452
  58.582    55.445
  58.578    55.438
  58.575    55.430
  58.571    55.423
  58.568    55.415
  58.564    55.408
  58.561    55.401
  58.557    55.393
  58.554    55.386
  58.550    55.379
  58.547    55.371
  58.543    55.364
  58.540    55.357
  58.536    55.349
  58.533    55.342
  58.529    55.335
  58.526    55.327
  58.523    55.320
  58.519    55.313
  58.516    55.305
  58.512    55.298
  58.509    55.291
  58.505    55.283
  58.502    55.276
  58.498    55.269
  58.495    55.261
  58.491    55.254
  58.488    55.247
  58.484    55.239
  58.481    55.232
  58.477    55.225
  58.474    55.217
  58.470    55.210
  58.467    55.203
  58.463    55.195
  58.460    55.188
  58.456    55.181
  58.453    55.173
  58.449    55.166
  58.446    55.159
  58.442    55.151
  58.439    55.144
  58.435    55.137
  58.432    55.130
  58.428    55.122
  58.425    55.115
  58.421    55.108
  58.418    55.100
  58.414    55.093
  58.411    55.086
  58.407    55.078
  58.404    55.071
  58.400    55.064
  58.397    55.056
  58.393    55.049
  58.390    55.042
  58.386    55.035
  58.383    55.027
  58.379    55.020
  58.376    55.013
  58.372    55.005
  58.369    54.998
  58.365    54.991
  58.362    54.983
  58.355    54.969
  58.348    54.954
  58.341    54.940
  58.334    54.925
  58.326    54.911
  58.319    54.896
  58.305    54.867
  58.298    54.852
  58.291    54.838
  58.284    54.823
  58.277    54.809
  58.270    54.794
  58.263    54.780
  58.256    54.765
  58.249    54.751
  58.242    54.736
  58.235    54.722
  58.228    54.707
  58.221    54.693
  58.214    54.678
  58.207    54.664
  58.199    54.649
  58.192    54.635
  58.185    54.620
  58.178    54.606
  58.171    54.591
  58.164    54.577
  58.157    54.562
  58.150    54.548
  58.143    54.533
  58.136    54.519
  58.129    54.504
  58.122    54.490
  58.114    54.476
  58.107    54.461
  58.100    54.447
  58.093    54.432
  58.086    54.418
  58.079    54.403
  58.072    54.389
  58.065    54.375
  58.057    54.360
  58.050    54.346
  58.043    54.331
  58.036    54.317
  58.029    54.303
  58.022    54.288
  58.015    54.274
  58.008    54.260
  58.000    54.245
  57.986    54.216
  57.972    54.188
  57.965    54.173
  57.958    54.159
  57.943    54.130
  57.929    54.102
  57.915    54.073
  57.900    54.044
  57.872    53.987
  57.843    53.930
  57.828    53.901
  57.814    53.873
  57.785    53.816
  57.756    53.759
  57.698    53.645
  57.640    53.531
  57.582    53.418
  57.524    53.305
  57.495    53.249
  57.465    53.192
  57.436    53.136
  57.432    53.129
  57.429    53.122
  57.421    53.108
  57.407    53.080
  57.377    53.024
  57.348    52.968
  57.289    52.855
  57.230    52.744
  57.215    52.716
  57.207    52.702
  57.204    52.695
  57.203    52.693
  57.202    52.692
  57.202    52.692
  57.202    52.692
  57.202    52.692
