   8867
  60.839    54.837
  60.835    54.829
  60.832    54.822
  60.829    54.814
  60.825    54.806
  60.822    54.798
  60.819    54.790
  60.816    54.782
  60.812    54.775
  60.809    54.767
  60.806    54.759
  60.803    54.751
  60.799    54.743
  60.796    54.735
  60.793    54.728
  60.789    54.720
  60.786    54.712
  60.783    54.704
  60.780    54.696
  60.776    54.688
  60.773    54.681
  60.770    54.673
  60.767    54.665
  60.763    54.657
  60.760    54.649
  60.757    54.642
  60.753    54.634
  60.750    54.626
  60.747    54.618
  60.744    54.610
  60.740    54.603
  60.737    54.595
  60.734    54.587
  60.730    54.579
  60.727    54.571
  60.724    54.564
  60.721    54.556
  60.717    54.548
  60.714    54.540
  60.711    54.532
  60.708    54.525
  60.704    54.517
  60.701    54.509
  60.698    54.501
  60.694    54.494
  60.691    54.486
  60.688    54.478
  60.685    54.470
  60.681    54.462
  60.678    54.455
  60.675    54.447
  60.671    54.439
  60.668    54.431
  60.665    54.424
  60.662    54.416
  60.658    54.408
  60.655    54.400
  60.652    54.393
  60.648    54.385
  60.645    54.377
  60.642    54.369
  60.639    54.362
  60.635    54.354
  60.632    54.346
  60.629    54.338
  60.625    54.331
  60.622    54.323
  60.619    54.315
  60.616    54.307
  60.612    54.300
  60.609    54.292
  60.606    54.284
  60.602    54.277
  60.599    54.269
  60.596    54.261
  60.593    54.253
  60.589    54.246
  60.586    54.238
  60.583    54.230
  60.579    54.222
  60.576    54.215
  60.573    54.207
  60.570    54.199
  60.566    54.192
  60.563    54.184
  60.560    54.176
  60.556    54.169
  60.553    54.161
  60.550    54.153
  60.547    54.145
  60.543    54.138
  60.540    54.130
  60.537    54.122
  60.533    54.115
  60.530    54.107
  60.527    54.099
  60.524    54.092
  60.520    54.084
  60.517    54.076
  60.514    54.069
  60.510    54.061
  60.507    54.053
  60.504    54.046
  60.500    54.038
  60.497    54.030
  60.494    54.022
  60.491    54.015
  60.487    54.007
  60.484    53.999
  60.481    53.992
  60.477    53.984
  60.474    53.977
  60.471    53.969
  60.468    53.961
  60.464    53.954
  60.461    53.946
  60.458    53.938
  60.454    53.931
  60.451    53.923
  60.448    53.915
  60.444    53.908
  60.441    53.900
  60.438    53.892
  60.435    53.885
  60.431    53.877
  60.428    53.869
  60.425    53.862
  60.421    53.854
  60.418    53.847
  60.415    53.839
  60.411    53.831
  60.408    53.824
  60.405    53.816
  60.402    53.808
  60.398    53.801
  60.395    53.793
  60.392    53.786
  60.388    53.778
  60.385    53.770
  60.382    53.763
  60.378    53.755
  60.375    53.747
  60.372    53.740
  60.369    53.732
  60.365    53.725
  60.362    53.717
  60.359    53.709
  60.355    53.702
  60.352    53.694
  60.349    53.687
  60.345    53.679
  60.342    53.671
  60.339    53.664
  60.336    53.656
  60.332    53.649
  60.329    53.641
  60.326    53.634
  60.322    53.626
  60.319    53.618
  60.316    53.611
  60.312    53.603
  60.309    53.596
  60.306    53.588
  60.302    53.580
  60.299    53.573
  60.296    53.565
  60.293    53.558
  60.289    53.550
  60.286    53.543
  60.283    53.535
  60.279    53.527
  60.276    53.520
  60.273    53.512
  60.269    53.505
  60.266    53.497
  60.263    53.490
  60.259    53.482
  60.256    53.475
  60.253    53.467
  60.250    53.459
  60.246    53.452
  60.243    53.444
  60.240    53.437
  60.236    53.429
  60.233    53.422
  60.230    53.414
  60.226    53.407
  60.223    53.399
  60.220    53.392
  60.216    53.384
  60.213    53.377
  60.210    53.369
  60.207    53.361
  60.203    53.354
  60.200    53.346
  60.197    53.339
  60.193    53.331
  60.190    53.324
  60.187    53.316
  60.183    53.309
  60.180    53.301
  60.177    53.294
  60.173    53.286
  60.170    53.279
  60.167    53.271
  60.163    53.264
  60.160    53.256
  60.157    53.249
  60.153    53.241
  60.150    53.234
  60.147    53.226
  60.144    53.219
  60.140    53.211
  60.137    53.204
  60.134    53.196
  60.130    53.189
  60.127    53.181
  60.124    53.174
  60.120    53.166
  60.117    53.159
  60.114    53.151
  60.110    53.144
  60.107    53.136
  60.104    53.129
  60.100    53.121
  60.097    53.114
  60.094    53.106
  60.090    53.099
  60.087    53.091
  60.084    53.084
  60.080    53.077
  60.077    53.069
  60.074    53.062
  60.070    53.054
  60.067    53.047
  60.064    53.039
  60.061    53.032
  60.057    53.024
  60.054    53.017
  60.051    53.009
  60.047    53.002
  60.044    52.994
  60.041    52.987
  60.037    52.980
  60.034    52.972
  60.031    52.965
  60.027    52.957
  60.024    52.950
  60.021    52.942
  60.017    52.935
  60.014    52.927
  60.011    52.920
  60.007    52.913
  60.004    52.905
  60.001    52.898
  59.997    52.890
  59.994    52.883
  59.991    52.875
  59.987    52.868
  59.984    52.861
  59.981    52.853
  59.977    52.846
  59.974    52.838
  59.971    52.831
  59.967    52.823
  59.964    52.816
  59.961    52.809
  59.957    52.801
  59.954    52.794
  59.951    52.786
  59.947    52.779
  59.944    52.772
  59.941    52.764
  59.937    52.757
  59.934    52.749
  59.931    52.742
  59.927    52.735
  59.924    52.727
  59.921    52.720
  59.917    52.712
  59.914    52.705
  59.911    52.698
  59.907    52.690
  59.904    52.683
  59.901    52.675
  59.894    52.661
  59.887    52.646
  59.881    52.631
  59.874    52.616
  59.867    52.602
  59.861    52.587
  59.854    52.572
  59.841    52.543
  59.827    52.513
  59.801    52.454
  59.747    52.337
  59.720    52.279
  59.694    52.220
  59.667    52.162
  59.640    52.104
  59.626    52.075
  59.613    52.045
  59.600    52.016
  59.586    51.987
  59.573    51.958
  59.559    51.929
  59.546    51.900
  59.532    51.871
  59.519    51.843
  59.505    51.814
  59.492    51.785
  59.479    51.756
  59.465    51.727
  59.452    51.698
  59.438    51.670
  59.431    51.655
  59.425    51.641
  59.418    51.626
  59.411    51.612
  59.404    51.598
  59.398    51.583
  59.391    51.569
  59.384    51.555
  59.377    51.540
  59.371    51.526
  59.364    51.512
  59.357    51.497
  59.350    51.483
  59.344    51.469
  59.337    51.454
  59.330    51.440
  59.323    51.426
  59.317    51.411
  59.310    51.397
  59.303    51.383
  59.296    51.369
  59.289    51.354
  59.283    51.340
  59.276    51.326
  59.269    51.311
  59.262    51.297
  59.256    51.283
  59.249    51.269
  59.242    51.254
  59.235    51.240
  59.228    51.226
  59.222    51.212
  59.215    51.198
  59.208    51.183
  59.201    51.169
  59.195    51.155
  59.188    51.141
  59.181    51.127
  59.174    51.112
  59.167    51.098
  59.161    51.084
  59.154    51.070
  59.147    51.056
  59.140    51.041
  59.133    51.027
  59.127    51.013
  59.120    50.999
  59.113    50.985
  59.106    50.971
  59.099    50.957
  59.093    50.942
  59.086    50.928
  59.079    50.914
  59.072    50.900
  59.065    50.886
  59.058    50.872
  59.052    50.858
  59.045    50.844
  59.038    50.830
  59.031    50.816
  59.024    50.801
  59.021    50.794
  59.018    50.787
  59.014    50.780
  59.011    50.773
  59.007    50.766
  59.004    50.759
  59.000    50.752
  58.997    50.745
  58.994    50.738
  58.990    50.731
  58.987    50.724
  58.983    50.717
  58.980    50.710
  58.977    50.703
  58.973    50.696
  58.970    50.689
  58.966    50.682
  58.963    50.675
  58.959    50.668
  58.956    50.661
  58.953    50.654
  58.949    50.647
  58.946    50.640
  58.942    50.633
  58.939    50.626
  58.936    50.619
  58.932    50.612
  58.929    50.605
  58.925    50.598
  58.922    50.591
  58.918    50.584
  58.915    50.577
  58.912    50.570
  58.908    50.563
  58.905    50.556
  58.901    50.549
  58.898    50.542
  58.894    50.535
  58.891    50.528
  58.888    50.521
  58.884    50.514
  58.881    50.507
  58.877    50.500
  58.874    50.493
  58.870    50.486
  58.867    50.479
  58.864    50.472
  58.860    50.465
  58.857    50.458
  58.853    50.451
  58.850    50.444
  58.846    50.437
  58.843    50.430
  58.839    50.423
  58.836    50.416
  58.833    50.409
  58.829    50.402
  58.826    50.395
  58.822    50.388
  58.819    50.381
  58.815    50.374
  58.812    50.367
  58.809    50.360
  58.805    50.353
  58.802    50.346
  58.798    50.339
  58.795    50.332
  58.791    50.325
  58.788    50.318
  58.784    50.311
  58.781    50.305
  58.778    50.298
  58.774    50.291
  58.771    50.284
  58.767    50.277
  58.764    50.270
  58.760    50.263
  58.757    50.256
  58.753    50.249
  58.750    50.242
  58.746    50.235
  58.743    50.228
  58.740    50.221
  58.736    50.214
  58.733    50.207
  58.729    50.200
  58.726    50.193
  58.722    50.186
  58.719    50.179
  58.715    50.172
  58.712    50.166
  58.709    50.159
  58.705    50.152
  58.702    50.145
  58.698    50.138
  58.695    50.131
  58.691    50.124
  58.688    50.117
  58.684    50.110
  58.681    50.103
  58.677    50.096
  58.674    50.089
  58.670    50.082
  58.667    50.075
  58.664    50.068
  58.660    50.062
  58.657    50.055
  58.653    50.048
  58.650    50.041
  58.646    50.034
  58.643    50.027
  58.639    50.020
  58.636    50.013
  58.632    50.006
  58.629    49.999
  58.625    49.992
  58.622    49.985
  58.618    49.979
  58.615    49.972
  58.612    49.965
  58.608    49.958
  58.605    49.951
  58.601    49.944
  58.598    49.937
  58.594    49.930
  58.591    49.923
  58.587    49.916
  58.584    49.909
  58.580    49.903
  58.577    49.896
  58.573    49.889
  58.570    49.882
  58.566    49.875
  58.563    49.868
  58.559    49.861
  58.556    49.854
  58.553    49.847
  58.549    49.841
  58.546    49.834
  58.542    49.827
  58.539    49.820
  58.535    49.813
  58.532    49.806
  58.528    49.799
  58.525    49.792
  58.521    49.785
  58.518    49.779
  58.514    49.772
  58.511    49.765
  58.507    49.758
  58.504    49.751
  58.500    49.744
  58.497    49.737
  58.493    49.730
  58.490    49.723
  58.486    49.717
  58.483    49.710
  58.479    49.703
  58.476    49.696
  58.472    49.689
  58.469    49.682
  58.465    49.675
  58.462    49.669
  58.459    49.662
  58.455    49.655
  58.452    49.648
  58.448    49.641
  58.445    49.634
  58.441    49.627
  58.438    49.620
  58.434    49.614
  58.431    49.607
  58.427    49.600
  58.424    49.593
  58.420    49.586
  58.417    49.579
  58.413    49.572
  58.410    49.566
  58.406    49.559
  58.403    49.552
  58.399    49.545
  58.396    49.538
  58.392    49.531
  58.389    49.525
  58.385    49.518
  58.382    49.511
  58.378    49.504
  58.375    49.497
  58.371    49.490
  58.368    49.483
  58.364    49.477
  58.361    49.470
  58.357    49.463
  58.354    49.456
  58.350    49.449
  58.347    49.442
  58.343    49.436
  58.340    49.429
  58.336    49.422
  58.333    49.415
  58.329    49.408
  58.326    49.401
  58.322    49.395
  58.319    49.388
  58.315    49.381
  58.312    49.374
  58.308    49.367
  58.305    49.360
  58.301    49.354
  58.298    49.347
  58.294    49.340
  58.291    49.333
  58.287    49.326
  58.284    49.320
  58.280    49.313
  58.277    49.306
  58.273    49.299
  58.270    49.292
  58.266    49.285
  58.262    49.279
  58.259    49.272
  58.255    49.265
  58.252    49.258
  58.248    49.251
  58.245    49.245
  58.241    49.238
  58.238    49.231
  58.234    49.224
  58.231    49.217
  58.227    49.211
  58.224    49.204
  58.220    49.197
  58.217    49.190
  58.213    49.183
  58.210    49.177
  58.206    49.170
  58.203    49.163
  58.199    49.156
  58.196    49.149
  58.192    49.143
  58.189    49.136
  58.185    49.129
  58.182    49.122
  58.178    49.115
  58.175    49.109
  58.171    49.102
  58.167    49.095
  58.164    49.088
  58.160    49.081
  58.157    49.075
  58.153    49.068
  58.150    49.061
  58.146    49.054
  58.143    49.047
  58.139    49.041
  58.136    49.034
  58.132    49.027
  58.129    49.020
  58.125    49.014
  58.122    49.007
  58.118    49.000
  58.115    48.993
  58.111    48.986
  58.107    48.980
  58.104    48.973
  58.100    48.966
  58.097    48.959
  58.093    48.953
  58.090    48.946
  58.086    48.939
  58.083    48.932
  58.079    48.926
  58.076    48.919
  58.072    48.912
  58.069    48.905
  58.065    48.899
  58.062    48.892
  58.058    48.885
  58.054    48.878
  58.051    48.871
  58.047    48.865
  58.044    48.858
  58.040    48.851
  58.037    48.844
  58.033    48.838
  58.030    48.831
  58.026    48.824
  58.023    48.817
  58.019    48.811
  58.015    48.804
  58.012    48.797
  58.008    48.790
  58.005    48.784
  58.001    48.777
  57.998    48.770
  57.994    48.763
  57.991    48.757
  57.987    48.750
  57.984    48.743
  57.980    48.736
  57.976    48.730
  57.973    48.723
  57.969    48.716
  57.966    48.710
  57.962    48.703
  57.959    48.696
  57.955    48.689
  57.952    48.683
  57.948    48.676
  57.944    48.669
  57.941    48.662
  57.937    48.656
  57.934    48.649
  57.930    48.642
  57.927    48.635
  57.923    48.629
  57.920    48.622
  57.916    48.615
  57.912    48.609
  57.909    48.602
  57.905    48.595
  57.902    48.588
  57.898    48.582
  57.895    48.575
  57.891    48.568
  57.888    48.562
  57.884    48.555
  57.880    48.548
  57.877    48.541
  57.873    48.535
  57.870    48.528
  57.866    48.521
  57.863    48.515
  57.859    48.508
  57.855    48.501
  57.852    48.494
  57.848    48.488
  57.845    48.481
  57.841    48.474
  57.838    48.468
  57.834    48.461
  57.830    48.454
  57.827    48.447
  57.823    48.441
  57.820    48.434
  57.816    48.427
  57.813    48.421
  57.809    48.414
  57.805    48.407
  57.802    48.401
  57.798    48.394
  57.795    48.387
  57.791    48.381
  57.788    48.374
  57.784    48.367
  57.780    48.360
  57.777    48.354
  57.773    48.347
  57.770    48.340
  57.766    48.334
  57.762    48.327
  57.759    48.320
  57.755    48.314
  57.752    48.307
  57.748    48.300
  57.745    48.294
  57.741    48.287
  57.737    48.280
  57.734    48.274
  57.730    48.267
  57.727    48.260
  57.723    48.253
  57.719    48.247
  57.716    48.240
  57.712    48.233
  57.709    48.227
  57.705    48.220
  57.702    48.213
  57.698    48.207
  57.694    48.200
  57.691    48.193
  57.687    48.187
  57.684    48.180
  57.680    48.173
  57.676    48.167
  57.673    48.160
  57.669    48.153
  57.666    48.147
  57.662    48.140
  57.658    48.133
  57.655    48.127
  57.651    48.120
  57.648    48.113
  57.644    48.107
  57.640    48.100
  57.637    48.094
  57.633    48.087
  57.630    48.080
  57.626    48.074
  57.622    48.067
  57.619    48.060
  57.615    48.054
  57.612    48.047
  57.608    48.040
  57.604    48.034
  57.601    48.027
  57.597    48.020
  57.594    48.014
  57.590    48.007
  57.586    48.000
  57.583    47.994
  57.579    47.987
  57.575    47.981
  57.572    47.974
  57.568    47.967
  57.565    47.961
  57.561    47.954
  57.557    47.947
  57.554    47.941
  57.550    47.934
  57.547    47.927
  57.543    47.921
  57.539    47.914
  57.536    47.908
  57.532    47.901
  57.528    47.894
  57.525    47.888
  57.521    47.881
  57.518    47.874
  57.514    47.868
  57.510    47.861
  57.507    47.855
  57.503    47.848
  57.500    47.841
  57.496    47.835
  57.492    47.828
  57.489    47.821
  57.485    47.815
  57.481    47.808
  57.478    47.802
  57.474    47.795
  57.471    47.788
  57.467    47.782
  57.463    47.775
  57.460    47.768
  57.456    47.762
  57.452    47.755
  57.449    47.749
  57.445    47.742
  57.441    47.735
  57.438    47.729
  57.434    47.722
  57.431    47.716
  57.427    47.709
  57.423    47.702
  57.420    47.696
  57.416    47.689
  57.412    47.683
  57.409    47.676
  57.405    47.669
  57.402    47.663
  57.398    47.656
  57.394    47.650
  57.391    47.643
  57.387    47.636
  57.383    47.630
  57.380    47.623
  57.376    47.617
  57.372    47.610
  57.369    47.603
  57.365    47.597
  57.361    47.590
  57.358    47.584
  57.354    47.577
  57.351    47.570
  57.347    47.564
  57.343    47.557
  57.340    47.551
  57.336    47.544
  57.332    47.538
  57.329    47.531
  57.325    47.524
  57.321    47.518
  57.318    47.511
  57.314    47.505
  57.310    47.498
  57.307    47.492
  57.303    47.485
  57.299    47.478
  57.296    47.472
  57.292    47.465
  57.289    47.459
  57.285    47.452
  57.281    47.446
  57.278    47.439
  57.274    47.432
  57.270    47.426
  57.267    47.419
  57.263    47.413
  57.259    47.406
  57.256    47.400
  57.252    47.393
  57.248    47.386
  57.245    47.380
  57.241    47.373
  57.237    47.367
  57.234    47.360
  57.230    47.354
  57.226    47.347
  57.223    47.340
  57.219    47.334
  57.215    47.327
  57.212    47.321
  57.208    47.314
  57.204    47.308
  57.201    47.301
  57.197    47.295
  57.193    47.288
  57.190    47.282
  57.186    47.275
  57.182    47.268
  57.179    47.262
  57.175    47.255
  57.171    47.249
  57.168    47.242
  57.164    47.236
  57.160    47.229
  57.157    47.223
  57.153    47.216
  57.149    47.210
  57.146    47.203
  57.142    47.196
  57.138    47.190
  57.135    47.183
  57.131    47.177
  57.127    47.170
  57.124    47.164
  57.120    47.157
  57.116    47.151
  57.112    47.144
  57.109    47.138
  57.105    47.131
  57.101    47.125
  57.098    47.118
  57.094    47.112
  57.090    47.105
  57.087    47.099
  57.085    47.095
  57.083    47.092
  57.081    47.089
  57.079    47.085
  57.077    47.082
  57.076    47.079
  57.074    47.076
  57.072    47.072
  57.070    47.069
  57.068    47.066
  57.066    47.063
  57.063    47.056
  57.059    47.050
  57.052    47.037
  57.044    47.024
  57.041    47.017
  57.037    47.011
  57.033    47.004
  57.029    46.997
  57.026    46.991
  57.018    46.978
  57.011    46.965
  57.004    46.952
  56.996    46.939
  56.994    46.936
  56.993    46.932
  56.991    46.929
  56.989    46.926
  56.987    46.923
  56.985    46.919
  56.983    46.916
  56.981    46.913
  56.980    46.910
  56.978    46.906
  56.976    46.903
  56.974    46.900
  56.972    46.897
  56.970    46.893
  56.968    46.890
  56.967    46.887
  56.965    46.884
  56.963    46.880
  56.961    46.877
  56.959    46.874
  56.957    46.871
  56.955    46.867
  56.954    46.864
  56.952    46.861
  56.950    46.858
  56.948    46.854
  56.946    46.851
  56.944    46.848
  56.943    46.845
  56.941    46.841
  56.939    46.838
  56.937    46.835
  56.935    46.832
  56.933    46.828
  56.931    46.825
  56.930    46.822
  56.928    46.819
  56.926    46.816
  56.924    46.812
  56.922    46.809
  56.920    46.806
  56.918    46.803
  56.917    46.799
  56.915    46.796
  56.913    46.793
  56.911    46.790
  56.909    46.786
  56.907    46.783
  56.905    46.780
  56.904    46.777
  56.902    46.773
  56.900    46.770
  56.898    46.767
  56.896    46.764
  56.894    46.760
  56.892    46.757
  56.891    46.754
  56.889    46.751
  56.887    46.747
  56.885    46.744
  56.883    46.741
  56.881    46.738
  56.879    46.735
  56.878    46.731
  56.876    46.728
  56.874    46.725
  56.872    46.722
  56.870    46.718
  56.868    46.715
  56.866    46.712
  56.865    46.709
  56.863    46.705
  56.861    46.702
  56.859    46.699
  56.857    46.696
  56.855    46.692
  56.853    46.689
  56.852    46.686
  56.850    46.683
  56.848    46.679
  56.846    46.676
  56.844    46.673
  56.842    46.670
  56.840    46.667
  56.839    46.663
  56.835    46.657
  56.831    46.650
  56.827    46.644
  56.824    46.637
  56.820    46.631
  56.816    46.625
  56.812    46.618
  56.809    46.612
  56.805    46.605
  56.801    46.599
  56.798    46.592
  56.794    46.586
  56.790    46.579
  56.786    46.573
  56.783    46.566
  56.779    46.560
  56.775    46.554
  56.771    46.547
  56.768    46.541
  56.764    46.534
  56.760    46.528
  56.757    46.521
  56.753    46.515
  56.745    46.502
  56.738    46.489
  56.730    46.476
  56.723    46.463
  56.715    46.450
  56.708    46.438
  56.700    46.425
  56.685    46.399
  56.670    46.373
  56.656    46.348
  56.641    46.322
  56.626    46.296
  56.595    46.245
  56.565    46.194
  56.535    46.142
  56.520    46.117
  56.505    46.091
  56.475    46.040
  56.445    45.989
  56.384    45.887
  56.323    45.785
  56.263    45.684
  56.232    45.633
  56.202    45.583
  56.186    45.557
  56.171    45.532
  56.140    45.482
  56.110    45.431
  56.048    45.330
  55.987    45.230
  55.979    45.217
  55.977    45.214
  55.976    45.212
  55.976    45.212
  55.976    45.212
  55.976    45.212
  55.976    45.212
  55.976    45.212
