   7817
  57.839    57.137
  57.832    57.122
  57.826    57.108
  57.819    57.093
  57.812    57.079
  57.805    57.065
  57.798    57.050
  57.791    57.036
  57.784    57.021
  57.778    57.007
  57.764    56.978
  57.750    56.949
  57.736    56.920
  57.723    56.891
  57.709    56.862
  57.695    56.834
  57.667    56.776
  57.640    56.719
  57.626    56.690
  57.612    56.661
  57.598    56.632
  57.584    56.604
  57.570    56.575
  57.543    56.518
  57.515    56.460
  57.459    56.346
  57.403    56.232
  57.347    56.118
  57.319    56.061
  57.291    56.004
  57.277    55.976
  57.263    55.947
  57.234    55.891
  57.206    55.834
  57.149    55.721
  57.092    55.608
  57.078    55.580
  57.077    55.578
  57.077    55.577
  57.077    55.577
  57.077    55.577
  57.077    55.577
  57.077    55.577
