   8227
  59.509    57.500
  59.506    57.493
  59.503    57.485
  59.500    57.478
  59.497    57.470
  59.493    57.463
  59.490    57.455
  59.487    57.447
  59.484    57.440
  59.480    57.432
  59.477    57.425
  59.474    57.417
  59.471    57.410
  59.467    57.402
  59.464    57.394
  59.461    57.387
  59.458    57.379
  59.454    57.372
  59.451    57.364
  59.448    57.357
  59.445    57.349
  59.441    57.341
  59.438    57.334
  59.435    57.326
  59.432    57.319
  59.428    57.311
  59.425    57.304
  59.422    57.296
  59.419    57.289
  59.415    57.281
  59.412    57.273
  59.409    57.266
  59.405    57.258
  59.402    57.251
  59.399    57.243
  59.396    57.236
  59.392    57.228
  59.389    57.221
  59.386    57.213
  59.383    57.206
  59.379    57.198
  59.376    57.190
  59.373    57.183
  59.370    57.175
  59.366    57.168
  59.363    57.160
  59.360    57.153
  59.357    57.145
  59.353    57.138
  59.350    57.130
  59.347    57.123
  59.344    57.115
  59.340    57.108
  59.337    57.100
  59.334    57.093
  59.330    57.085
  59.327    57.077
  59.324    57.070
  59.321    57.062
  59.317    57.055
  59.314    57.047
  59.311    57.040
  59.308    57.032
  59.304    57.025
  59.301    57.017
  59.298    57.010
  59.294    57.002
  59.291    56.995
  59.288    56.987
  59.285    56.980
  59.281    56.972
  59.278    56.965
  59.275    56.957
  59.272    56.950
  59.268    56.942
  59.265    56.935
  59.262    56.927
  59.258    56.920
  59.255    56.912
  59.252    56.905
  59.249    56.897
  59.245    56.890
  59.242    56.882
  59.239    56.875
  59.235    56.867
  59.232    56.860
  59.229    56.852
  59.226    56.845
  59.222    56.837
  59.219    56.830
  59.216    56.822
  59.212    56.815
  59.209    56.807
  59.206    56.800
  59.203    56.792
  59.199    56.785
  59.196    56.777
  59.193    56.770
  59.189    56.762
  59.186    56.755
  59.183    56.747
  59.179    56.740
  59.176    56.732
  59.173    56.725
  59.170    56.717
  59.166    56.710
  59.163    56.702
  59.160    56.695
  59.156    56.687
  59.153    56.680
  59.150    56.673
  59.147    56.665
  59.143    56.658
  59.140    56.650
  59.137    56.643
  59.133    56.635
  59.130    56.628
  59.127    56.620
  59.123    56.613
  59.120    56.605
  59.117    56.598
  59.114    56.590
  59.110    56.583
  59.107    56.575
  59.104    56.568
  59.100    56.561
  59.097    56.553
  59.094    56.546
  59.090    56.538
  59.087    56.531
  59.084    56.523
  59.080    56.516
  59.077    56.508
  59.074    56.501
  59.070    56.494
  59.067    56.486
  59.064    56.479
  59.061    56.471
  59.057    56.464
  59.054    56.456
  59.051    56.449
  59.047    56.441
  59.044    56.434
  59.041    56.427
  59.037    56.419
  59.034    56.412
  59.031    56.404
  59.027    56.397
  59.024    56.389
  59.021    56.382
  59.017    56.374
  59.014    56.367
  59.011    56.360
  59.007    56.352
  59.004    56.345
  59.001    56.337
  58.997    56.330
  58.994    56.322
  58.991    56.315
  58.987    56.308
  58.984    56.300
  58.981    56.293
  58.978    56.285
  58.974    56.278
  58.971    56.271
  58.968    56.263
  58.964    56.256
  58.961    56.248
  58.958    56.241
  58.954    56.233
  58.951    56.226
  58.948    56.219
  58.944    56.211
  58.941    56.204
  58.938    56.196
  58.934    56.189
  58.931    56.182
  58.928    56.174
  58.924    56.167
  58.921    56.159
  58.917    56.152
  58.914    56.145
  58.911    56.137
  58.907    56.130
  58.904    56.122
  58.901    56.115
  58.897    56.108
  58.894    56.100
  58.891    56.093
  58.887    56.085
  58.884    56.078
  58.881    56.071
  58.877    56.063
  58.874    56.056
  58.871    56.048
  58.867    56.041
  58.864    56.034
  58.861    56.026
  58.857    56.019
  58.854    56.011
  58.851    56.004
  58.847    55.997
  58.844    55.989
  58.841    55.982
  58.837    55.975
  58.834    55.967
  58.830    55.960
  58.827    55.952
  58.824    55.945
  58.820    55.938
  58.817    55.930
  58.814    55.923
  58.810    55.915
  58.807    55.908
  58.804    55.901
  58.800    55.893
  58.797    55.886
  58.794    55.879
  58.790    55.871
  58.787    55.864
  58.783    55.857
  58.780    55.849
  58.777    55.842
  58.773    55.834
  58.770    55.827
  58.767    55.820
  58.763    55.812
  58.760    55.805
  58.757    55.798
  58.753    55.790
  58.750    55.783
  58.746    55.776
  58.743    55.768
  58.740    55.761
  58.736    55.754
  58.733    55.746
  58.730    55.739
  58.726    55.731
  58.723    55.724
  58.719    55.717
  58.716    55.709
  58.713    55.702
  58.709    55.695
  58.706    55.687
  58.703    55.680
  58.699    55.673
  58.696    55.665
  58.692    55.658
  58.689    55.651
  58.686    55.643
  58.682    55.636
  58.679    55.629
  58.676    55.621
  58.672    55.614
  58.669    55.607
  58.665    55.599
  58.662    55.592
  58.659    55.585
  58.655    55.577
  58.652    55.570
  58.648    55.563
  58.645    55.555
  58.642    55.548
  58.638    55.541
  58.635    55.533
  58.631    55.526
  58.628    55.519
  58.625    55.511
  58.621    55.504
  58.618    55.497
  58.615    55.489
  58.611    55.482
  58.608    55.475
  58.604    55.468
  58.601    55.460
  58.598    55.453
  58.594    55.446
  58.591    55.438
  58.587    55.431
  58.584    55.424
  58.581    55.416
  58.577    55.409
  58.574    55.402
  58.570    55.394
  58.567    55.387
  58.564    55.380
  58.560    55.372
  58.557    55.365
  58.553    55.358
  58.550    55.351
  58.547    55.343
  58.543    55.336
  58.540    55.329
  58.536    55.321
  58.533    55.314
  58.529    55.307
  58.526    55.300
  58.523    55.292
  58.519    55.285
  58.516    55.278
  58.512    55.270
  58.509    55.263
  58.506    55.256
  58.502    55.248
  58.499    55.241
  58.495    55.234
  58.492    55.227
  58.489    55.219
  58.485    55.212
  58.482    55.205
  58.478    55.198
  58.475    55.190
  58.471    55.183
  58.468    55.176
  58.465    55.168
  58.461    55.161
  58.458    55.154
  58.454    55.147
  58.451    55.139
  58.448    55.132
  58.444    55.125
  58.441    55.117
  58.437    55.110
  58.434    55.103
  58.430    55.096
  58.427    55.088
  58.424    55.081
  58.420    55.074
  58.417    55.067
  58.413    55.059
  58.410    55.052
  58.406    55.045
  58.403    55.038
  58.400    55.030
  58.396    55.023
  58.393    55.016
  58.389    55.009
  58.386    55.001
  58.382    54.994
  58.379    54.987
  58.376    54.980
  58.372    54.972
  58.369    54.965
  58.365    54.958
  58.362    54.951
  58.358    54.943
  58.355    54.936
  58.351    54.929
  58.348    54.922
  58.345    54.914
  58.341    54.907
  58.338    54.900
  58.334    54.893
  58.331    54.885
  58.327    54.878
  58.324    54.871
  58.320    54.864
  58.317    54.856
  58.314    54.849
  58.310    54.842
  58.307    54.835
  58.303    54.827
  58.300    54.820
  58.296    54.813
  58.293    54.806
  58.289    54.799
  58.286    54.791
  58.283    54.784
  58.279    54.777
  58.276    54.770
  58.272    54.762
  58.269    54.755
  58.265    54.748
  58.258    54.734
  58.251    54.719
  58.245    54.705
  58.238    54.690
  58.231    54.676
  58.217    54.647
  58.210    54.633
  58.203    54.618
  58.196    54.604
  58.189    54.589
  58.182    54.575
  58.175    54.561
  58.168    54.546
  58.161    54.532
  58.154    54.517
  58.147    54.503
  58.140    54.489
  58.134    54.474
  58.127    54.460
  58.120    54.446
  58.113    54.431
  58.106    54.417
  58.099    54.402
  58.092    54.388
  58.085    54.374
  58.078    54.359
  58.071    54.345
  58.064    54.331
  58.057    54.316
  58.050    54.302
  58.043    54.288
  58.036    54.273
  58.029    54.259
  58.022    54.245
  58.015    54.230
  58.008    54.216
  58.001    54.202
  57.994    54.188
  57.987    54.173
  57.980    54.159
  57.973    54.145
  57.966    54.130
  57.959    54.116
  57.952    54.102
  57.945    54.088
  57.938    54.073
  57.924    54.045
  57.910    54.016
  57.896    53.988
  57.882    53.959
  57.868    53.931
  57.853    53.902
  57.825    53.846
  57.797    53.789
  57.769    53.732
  57.754    53.704
  57.740    53.675
  57.712    53.619
  57.655    53.506
  57.598    53.393
  57.541    53.280
  57.512    53.224
  57.483    53.168
  57.455    53.112
  57.426    53.056
  57.397    53.000
  57.390    52.986
  57.383    52.972
  57.368    52.944
  57.339    52.888
  57.310    52.832
  57.252    52.721
  57.238    52.693
  57.231    52.679
  57.227    52.672
  57.226    52.671
  57.226    52.670
  57.225    52.669
  57.225    52.669
  57.225    52.669
