   8225
  59.502    57.498
  59.499    57.490
  59.495    57.483
  59.492    57.475
  59.489    57.468
  59.486    57.460
  59.482    57.452
  59.479    57.445
  59.476    57.437
  59.473    57.430
  59.469    57.422
  59.466    57.415
  59.463    57.407
  59.460    57.399
  59.456    57.392
  59.453    57.384
  59.450    57.377
  59.447    57.369
  59.443    57.362
  59.440    57.354
  59.437    57.346
  59.434    57.339
  59.430    57.331
  59.427    57.324
  59.424    57.316
  59.421    57.309
  59.417    57.301
  59.414    57.294
  59.411    57.286
  59.408    57.278
  59.404    57.271
  59.401    57.263
  59.398    57.256
  59.395    57.248
  59.391    57.241
  59.388    57.233
  59.385    57.226
  59.382    57.218
  59.378    57.211
  59.375    57.203
  59.372    57.195
  59.369    57.188
  59.365    57.180
  59.362    57.173
  59.359    57.165
  59.355    57.158
  59.352    57.150
  59.349    57.143
  59.346    57.135
  59.342    57.128
  59.339    57.120
  59.336    57.113
  59.333    57.105
  59.329    57.098
  59.326    57.090
  59.323    57.082
  59.320    57.075
  59.316    57.067
  59.313    57.060
  59.310    57.052
  59.306    57.045
  59.303    57.037
  59.300    57.030
  59.297    57.022
  59.293    57.015
  59.290    57.007
  59.287    57.000
  59.284    56.992
  59.280    56.985
  59.277    56.977
  59.274    56.970
  59.270    56.962
  59.267    56.955
  59.264    56.947
  59.261    56.940
  59.257    56.932
  59.254    56.925
  59.251    56.917
  59.247    56.910
  59.244    56.902
  59.241    56.895
  59.238    56.887
  59.234    56.880
  59.231    56.872
  59.228    56.865
  59.224    56.857
  59.221    56.850
  59.218    56.842
  59.215    56.835
  59.211    56.827
  59.208    56.820
  59.205    56.812
  59.201    56.805
  59.198    56.797
  59.195    56.790
  59.192    56.782
  59.188    56.775
  59.185    56.767
  59.182    56.760
  59.178    56.752
  59.175    56.745
  59.172    56.737
  59.169    56.730
  59.165    56.722
  59.162    56.715
  59.159    56.707
  59.155    56.700
  59.152    56.693
  59.149    56.685
  59.145    56.678
  59.142    56.670
  59.139    56.663
  59.136    56.655
  59.132    56.648
  59.129    56.640
  59.126    56.633
  59.122    56.625
  59.119    56.618
  59.116    56.610
  59.112    56.603
  59.109    56.595
  59.106    56.588
  59.103    56.581
  59.099    56.573
  59.096    56.566
  59.093    56.558
  59.089    56.551
  59.086    56.543
  59.083    56.536
  59.079    56.528
  59.076    56.521
  59.073    56.513
  59.069    56.506
  59.066    56.499
  59.063    56.491
  59.059    56.484
  59.056    56.476
  59.053    56.469
  59.050    56.461
  59.046    56.454
  59.043    56.446
  59.040    56.439
  59.036    56.432
  59.033    56.424
  59.030    56.417
  59.026    56.409
  59.023    56.402
  59.020    56.394
  59.016    56.387
  59.013    56.380
  59.010    56.372
  59.006    56.365
  59.003    56.357
  59.000    56.350
  58.996    56.342
  58.993    56.335
  58.990    56.328
  58.986    56.320
  58.983    56.313
  58.980    56.305
  58.976    56.298
  58.973    56.290
  58.970    56.283
  58.966    56.276
  58.963    56.268
  58.960    56.261
  58.956    56.253
  58.953    56.246
  58.950    56.239
  58.946    56.231
  58.943    56.224
  58.940    56.216
  58.936    56.209
  58.933    56.201
  58.930    56.194
  58.926    56.187
  58.923    56.179
  58.920    56.172
  58.916    56.164
  58.913    56.157
  58.910    56.150
  58.906    56.142
  58.903    56.135
  58.900    56.127
  58.896    56.120
  58.893    56.113
  58.890    56.105
  58.886    56.098
  58.883    56.090
  58.880    56.083
  58.876    56.076
  58.873    56.068
  58.870    56.061
  58.866    56.053
  58.863    56.046
  58.860    56.039
  58.856    56.031
  58.853    56.024
  58.850    56.017
  58.846    56.009
  58.843    56.002
  58.839    55.994
  58.836    55.987
  58.833    55.980
  58.829    55.972
  58.826    55.965
  58.823    55.957
  58.819    55.950
  58.816    55.943
  58.813    55.935
  58.809    55.928
  58.806    55.921
  58.803    55.913
  58.799    55.906
  58.796    55.898
  58.792    55.891
  58.789    55.884
  58.786    55.876
  58.782    55.869
  58.779    55.862
  58.776    55.854
  58.772    55.847
  58.769    55.840
  58.766    55.832
  58.762    55.825
  58.759    55.817
  58.755    55.810
  58.752    55.803
  58.749    55.795
  58.745    55.788
  58.742    55.781
  58.739    55.773
  58.735    55.766
  58.732    55.759
  58.729    55.751
  58.725    55.744
  58.722    55.737
  58.718    55.729
  58.715    55.722
  58.712    55.715
  58.708    55.707
  58.705    55.700
  58.702    55.693
  58.698    55.685
  58.695    55.678
  58.691    55.670
  58.688    55.663
  58.685    55.656
  58.681    55.648
  58.678    55.641
  58.674    55.634
  58.671    55.626
  58.668    55.619
  58.664    55.612
  58.661    55.604
  58.658    55.597
  58.654    55.590
  58.651    55.582
  58.647    55.575
  58.644    55.568
  58.641    55.560
  58.637    55.553
  58.634    55.546
  58.630    55.539
  58.627    55.531
  58.624    55.524
  58.620    55.517
  58.617    55.509
  58.613    55.502
  58.610    55.495
  58.607    55.487
  58.603    55.480
  58.600    55.473
  58.597    55.465
  58.593    55.458
  58.590    55.451
  58.586    55.443
  58.583    55.436
  58.580    55.429
  58.576    55.421
  58.573    55.414
  58.569    55.407
  58.566    55.400
  58.563    55.392
  58.559    55.385
  58.556    55.378
  58.552    55.370
  58.549    55.363
  58.546    55.356
  58.542    55.348
  58.539    55.341
  58.535    55.334
  58.532    55.327
  58.528    55.319
  58.525    55.312
  58.522    55.305
  58.518    55.297
  58.515    55.290
  58.511    55.283
  58.508    55.276
  58.505    55.268
  58.501    55.261
  58.498    55.254
  58.494    55.246
  58.491    55.239
  58.488    55.232
  58.484    55.225
  58.481    55.217
  58.477    55.210
  58.474    55.203
  58.470    55.195
  58.467    55.188
  58.464    55.181
  58.460    55.174
  58.457    55.166
  58.453    55.159
  58.450    55.152
  58.447    55.144
  58.443    55.137
  58.440    55.130
  58.436    55.123
  58.433    55.115
  58.429    55.108
  58.426    55.101
  58.423    55.094
  58.419    55.086
  58.416    55.079
  58.412    55.072
  58.409    55.065
  58.405    55.057
  58.402    55.050
  58.399    55.043
  58.395    55.035
  58.392    55.028
  58.388    55.021
  58.385    55.014
  58.381    55.006
  58.378    54.999
  58.374    54.992
  58.371    54.985
  58.368    54.977
  58.364    54.970
  58.361    54.963
  58.357    54.956
  58.354    54.948
  58.350    54.941
  58.347    54.934
  58.344    54.927
  58.340    54.919
  58.337    54.912
  58.333    54.905
  58.330    54.898
  58.326    54.891
  58.323    54.883
  58.319    54.876
  58.316    54.869
  58.313    54.862
  58.309    54.854
  58.306    54.847
  58.302    54.840
  58.299    54.833
  58.295    54.825
  58.292    54.818
  58.288    54.811
  58.285    54.804
  58.282    54.797
  58.278    54.789
  58.275    54.782
  58.271    54.775
  58.268    54.768
  58.264    54.760
  58.257    54.746
  58.250    54.732
  58.243    54.717
  58.237    54.703
  58.230    54.688
  58.216    54.659
  58.209    54.645
  58.202    54.631
  58.195    54.616
  58.188    54.602
  58.181    54.587
  58.174    54.573
  58.167    54.559
  58.160    54.544
  58.153    54.530
  58.146    54.515
  58.139    54.501
  58.133    54.487
  58.126    54.472
  58.119    54.458
  58.112    54.444
  58.105    54.429
  58.098    54.415
  58.091    54.400
  58.084    54.386
  58.077    54.372
  58.070    54.357
  58.063    54.343
  58.056    54.329
  58.049    54.314
  58.042    54.300
  58.035    54.286
  58.028    54.272
  58.021    54.257
  58.014    54.243
  58.007    54.229
  58.000    54.214
  57.993    54.200
  57.986    54.186
  57.979    54.171
  57.972    54.157
  57.965    54.143
  57.958    54.129
  57.951    54.114
  57.944    54.100
  57.937    54.086
  57.923    54.057
  57.909    54.029
  57.895    54.000
  57.881    53.972
  57.867    53.943
  57.852    53.915
  57.824    53.858
  57.796    53.801
  57.768    53.745
  57.754    53.716
  57.739    53.688
  57.711    53.631
  57.654    53.518
  57.597    53.405
  57.540    53.293
  57.511    53.237
  57.482    53.180
  57.454    53.124
  57.425    53.068
  57.396    53.012
  57.382    52.984
  57.367    52.956
  57.338    52.900
  57.309    52.845
  57.251    52.733
  57.237    52.705
  57.230    52.692
  57.226    52.685
  57.226    52.684
  57.225    52.683
  57.225    52.683
  57.225    52.683
  57.225    52.683
  57.225    52.683
