  10491
  75.206   139.497
  75.206   139.495
  75.207   139.494
  75.207   139.493
  75.207   139.491
  75.208   139.490
  75.208   139.488
  75.208   139.487
  75.209   139.486
  75.209   139.484
  75.210   139.483
  75.210   139.482
  75.210   139.480
  75.211   139.479
  75.211   139.478
  75.211   139.476
  75.212   139.475
  75.212   139.474
  75.212   139.472
  75.213   139.471
  75.213   139.470
  75.213   139.468
  75.214   139.467
  75.214   139.465
  75.214   139.464
  75.215   139.463
  75.215   139.461
  75.216   139.460
  75.216   139.459
  75.216   139.457
  75.217   139.456
  75.217   139.455
  75.217   139.453
  75.218   139.452
  75.218   139.451
  75.218   139.449
  75.219   139.448
  75.219   139.446
  75.219   139.445
  75.220   139.444
  75.220   139.442
  75.220   139.441
  75.221   139.440
  75.221   139.438
  75.221   139.437
  75.222   139.436
  75.222   139.434
  75.222   139.433
  75.223   139.431
  75.223   139.430
  75.224   139.429
  75.224   139.427
  75.224   139.426
  75.225   139.425
  75.225   139.423
  75.225   139.422
  75.226   139.421
  75.226   139.419
  75.226   139.418
  75.227   139.416
  75.227   139.415
  75.227   139.414
  75.228   139.412
  75.228   139.411
  75.228   139.410
  75.229   139.408
  75.229   139.407
  75.229   139.406
  75.230   139.404
  75.230   139.403
  75.230   139.401
  75.231   139.400
  75.231   139.399
  75.232   139.397
  75.232   139.396
  75.232   139.395
  75.233   139.393
  75.233   139.392
  75.233   139.390
  75.234   139.389
  75.234   139.388
  75.234   139.386
  75.235   139.385
  75.235   139.384
  75.235   139.382
  75.236   139.381
  75.236   139.379
  75.236   139.378
  75.237   139.377
  75.237   139.375
  75.237   139.374
  75.238   139.373
  75.238   139.371
  75.238   139.370
  75.239   139.368
  75.239   139.367
  75.239   139.366
  75.240   139.364
  75.240   139.363
  75.240   139.362
  75.241   139.360
  75.241   139.359
  75.242   139.357
  75.242   139.356
  75.242   139.355
  75.243   139.353
  75.243   139.352
  75.243   139.351
  75.244   139.349
  75.244   139.348
  75.244   139.346
  75.245   139.345
  75.245   139.344
  75.245   139.342
  75.246   139.341
  75.246   139.340
  75.246   139.338
  75.247   139.337
  75.247   139.335
  75.247   139.334
  75.248   139.333
  75.248   139.331
  75.248   139.330
  75.249   139.328
  75.249   139.327
  75.249   139.326
  75.250   139.324
  75.250   139.323
  75.250   139.322
  75.251   139.320
  75.251   139.319
  75.251   139.317
  75.252   139.316
  75.252   139.315
  75.252   139.313
  75.253   139.312
  75.253   139.310
  75.253   139.309
  75.254   139.308
  75.254   139.306
  75.254   139.305
  75.255   139.304
  75.255   139.302
  75.256   139.301
  75.256   139.299
  75.256   139.298
  75.257   139.297
  75.257   139.295
  75.257   139.294
  75.258   139.292
  75.258   139.291
  75.258   139.290
  75.259   139.288
  75.259   139.287
  75.259   139.285
  75.260   139.284
  75.260   139.283
  75.260   139.281
  75.261   139.280
  75.261   139.279
  75.261   139.277
  75.262   139.276
  75.262   139.274
  75.262   139.273
  75.263   139.272
  75.263   139.270
  75.263   139.269
  75.264   139.267
  75.264   139.266
  75.264   139.265
  75.265   139.263
  75.265   139.262
  75.265   139.260
  75.266   139.259
  75.266   139.258
  75.266   139.256
  75.267   139.255
  75.267   139.253
  75.267   139.252
  75.268   139.251
  75.268   139.249
  75.268   139.248
  75.269   139.246
  75.269   139.245
  75.269   139.244
  75.270   139.242
  75.270   139.241
  75.270   139.239
  75.271   139.238
  75.271   139.237
  75.271   139.235
  75.272   139.234
  75.272   139.232
  75.272   139.231
  75.273   139.230
  75.273   139.228
  75.273   139.227
  75.274   139.225
  75.274   139.224
  75.274   139.223
  75.275   139.221
  75.275   139.220
  75.275   139.218
  75.276   139.217
  75.276   139.216
  75.276   139.214
  75.277   139.213
  75.277   139.211
  75.277   139.210
  75.278   139.209
  75.278   139.207
  75.278   139.206
  75.279   139.204
  75.279   139.203
  75.279   139.201
  75.280   139.200
  75.280   139.199
  75.280   139.197
  75.281   139.196
  75.281   139.194
  75.281   139.193
  75.282   139.192
  75.282   139.190
  75.282   139.189
  75.283   139.187
  75.283   139.186
  75.283   139.185
  75.284   139.183
  75.284   139.182
  75.284   139.180
  75.285   139.179
  75.285   139.177
  75.285   139.176
  75.286   139.175
  75.286   139.173
  75.286   139.172
  75.287   139.170
  75.287   139.169
  75.287   139.168
  75.288   139.166
  75.288   139.165
  75.288   139.163
  75.289   139.162
  75.289   139.160
  75.289   139.159
  75.290   139.158
  75.290   139.156
  75.290   139.155
  75.291   139.153
  75.291   139.152
  75.291   139.151
  75.292   139.149
  75.292   139.148
  75.292   139.146
  75.293   139.145
  75.293   139.143
  75.293   139.142
  75.294   139.141
  75.294   139.139
  75.294   139.138
  75.295   139.136
  75.295   139.135
  75.295   139.134
  75.296   139.132
  75.296   139.131
  75.296   139.129
  75.297   139.128
  75.297   139.126
  75.297   139.125
  75.298   139.124
  75.298   139.122
  75.298   139.121
  75.299   139.119
  75.299   139.118
  75.299   139.116
  75.300   139.115
  75.300   139.114
  75.300   139.112
  75.301   139.111
  75.301   139.109
  75.301   139.108
  75.302   139.106
  75.302   139.105
  75.302   139.104
  75.303   139.102
  75.303   139.101
  75.303   139.099
  75.304   139.098
  75.304   139.096
  75.304   139.095
  75.305   139.094
  75.305   139.092
  75.305   139.091
  75.306   139.089
  75.306   139.088
  75.306   139.086
  75.307   139.085
  75.307   139.084
  75.307   139.082
  75.308   139.081
  75.308   139.079
  75.308   139.078
  75.309   139.076
  75.309   139.075
  75.309   139.074
  75.310   139.072
  75.310   139.071
  75.310   139.069
  75.311   139.068
  75.311   139.066
  75.311   139.065
  75.311   139.063
  75.312   139.062
  75.312   139.061
  75.312   139.059
  75.313   139.058
  75.313   139.056
  75.313   139.055
  75.314   139.053
  75.314   139.052
  75.314   139.051
  75.315   139.049
  75.315   139.048
  75.315   139.046
  75.316   139.045
  75.316   139.043
  75.316   139.042
  75.317   139.040
  75.317   139.039
  75.317   139.038
  75.318   139.036
  75.318   139.035
  75.318   139.033
  75.319   139.032
  75.319   139.030
  75.319   139.029
  75.320   139.027
  75.320   139.026
  75.320   139.025
  75.321   139.023
  75.321   139.022
  75.321   139.020
  75.322   139.019
  75.322   139.017
  75.322   139.016
  75.323   139.014
  75.323   139.013
  75.323   139.012
  75.324   139.010
  75.324   139.009
  75.324   139.007
  75.324   139.006
  75.325   139.004
  75.325   139.003
  75.325   139.001
  75.326   139.000
  75.326   138.998
  75.326   138.997
  75.327   138.996
  75.327   138.994
  75.327   138.993
  75.328   138.991
  75.328   138.990
  75.328   138.988
  75.329   138.987
  75.329   138.985
  75.329   138.984
  75.330   138.983
  75.330   138.981
  75.330   138.980
  75.331   138.978
  75.331   138.977
  75.331   138.975
  75.332   138.974
  75.332   138.972
  75.332   138.971
  75.333   138.969
  75.333   138.968
  75.333   138.967
  75.334   138.965
  75.334   138.964
  75.334   138.962
  75.334   138.961
  75.335   138.959
  75.335   138.958
  75.335   138.956
  75.336   138.955
  75.336   138.953
  75.336   138.952
  75.337   138.950
  75.337   138.949
  75.337   138.948
  75.338   138.946
  75.338   138.945
  75.338   138.943
  75.339   138.942
  75.339   138.940
  75.339   138.939
  75.340   138.937
  75.340   138.936
  75.340   138.934
  75.341   138.933
  75.341   138.931
  75.341   138.930
  75.342   138.929
  75.342   138.927
  75.342   138.926
  75.342   138.924
  75.343   138.923
  75.343   138.921
  75.343   138.920
  75.344   138.918
  75.344   138.917
  75.344   138.915
  75.345   138.914
  75.345   138.912
  75.345   138.911
  75.346   138.909
  75.346   138.908
  75.346   138.907
  75.347   138.905
  75.347   138.904
  75.347   138.902
  75.348   138.901
  75.348   138.899
  75.348   138.898
  75.349   138.896
  75.349   138.895
  75.349   138.893
  75.350   138.892
  75.350   138.890
  75.350   138.889
  75.350   138.887
  75.351   138.886
  75.351   138.884
  75.351   138.883
  75.352   138.882
  75.352   138.880
  75.352   138.879
  75.353   138.877
  75.353   138.876
  75.353   138.874
  75.354   138.873
  75.354   138.871
  75.354   138.870
  75.355   138.868
  75.355   138.867
  75.355   138.865
  75.356   138.864
  75.356   138.862
  75.356   138.861
  75.356   138.859
  75.357   138.858
  75.357   138.856
  75.357   138.855
  75.358   138.853
  75.358   138.852
  75.358   138.850
  75.359   138.849
  75.359   138.848
  75.359   138.846
  75.360   138.845
  75.360   138.843
  75.360   138.842
  75.361   138.840
  75.361   138.839
  75.361   138.837
  75.362   138.836
  75.362   138.834
  75.362   138.833
  75.362   138.831
  75.363   138.830
  75.363   138.828
  75.363   138.827
  75.364   138.825
  75.364   138.824
  75.364   138.822
  75.365   138.821
  75.365   138.819
  75.365   138.818
  75.366   138.816
  75.366   138.815
  75.366   138.813
  75.367   138.812
  75.367   138.810
  75.367   138.809
  75.368   138.807
  75.368   138.806
  75.368   138.804
  75.368   138.803
  75.369   138.801
  75.369   138.800
  75.369   138.798
  75.370   138.797
  75.370   138.795
  75.370   138.794
  75.371   138.793
  75.371   138.791
  75.371   138.790
  75.372   138.788
  75.372   138.787
  75.372   138.785
  75.373   138.784
  75.373   138.782
  75.373   138.781
  75.373   138.779
  75.374   138.778
  75.374   138.776
  75.374   138.775
  75.375   138.773
  75.375   138.772
  75.375   138.770
  75.376   138.769
  75.376   138.767
  75.376   138.766
  75.377   138.764
  75.377   138.763
  75.377   138.761
  75.378   138.760
  75.378   138.758
  75.378   138.757
  75.378   138.755
  75.379   138.754
  75.379   138.752
  75.379   138.751
  75.380   138.749
  75.380   138.748
  75.380   138.746
  75.381   138.745
  75.381   138.743
  75.381   138.742
  75.382   138.740
  75.382   138.739
  75.382   138.737
  75.383   138.736
  75.383   138.734
  75.383   138.733
  75.383   138.731
  75.384   138.730
  75.384   138.728
  75.384   138.727
  75.385   138.725
  75.385   138.724
  75.385   138.722
  75.386   138.721
  75.386   138.719
  75.386   138.717
  75.387   138.716
  75.387   138.714
  75.387   138.713
  75.387   138.711
  75.388   138.710
  75.388   138.708
  75.388   138.707
  75.389   138.705
  75.389   138.704
  75.389   138.702
  75.390   138.701
  75.390   138.699
  75.390   138.698
  75.391   138.696
  75.391   138.695
  75.391   138.693
  75.392   138.692
  75.392   138.690
  75.392   138.689
  75.392   138.687
  75.393   138.686
  75.393   138.684
  75.393   138.683
  75.394   138.681
  75.394   138.680
  75.394   138.678
  75.395   138.677
  75.395   138.675
  75.395   138.674
  75.396   138.672
  75.396   138.671
  75.396   138.669
  75.396   138.668
  75.397   138.666
  75.397   138.664
  75.397   138.663
  75.398   138.661
  75.398   138.660
  75.398   138.658
  75.399   138.657
  75.399   138.655
  75.399   138.654
  75.400   138.652
  75.400   138.651
  75.400   138.649
  75.400   138.648
  75.401   138.646
  75.401   138.645
  75.401   138.643
  75.402   138.642
  75.402   138.640
  75.402   138.639
  75.403   138.637
  75.403   138.636
  75.403   138.634
  75.404   138.633
  75.404   138.631
  75.404   138.629
  75.404   138.628
  75.405   138.626
  75.405   138.625
  75.405   138.623
  75.406   138.622
  75.406   138.620
  75.406   138.619
  75.407   138.617
  75.407   138.616
  75.407   138.614
  75.407   138.613
  75.408   138.611
  75.408   138.610
  75.408   138.608
  75.409   138.607
  75.409   138.605
  75.409   138.603
  75.410   138.602
  75.410   138.600
  75.410   138.599
  75.411   138.597
  75.411   138.596
  75.411   138.594
  75.411   138.593
  75.412   138.591
  75.412   138.590
  75.412   138.588
  75.413   138.587
  75.413   138.585
  75.413   138.584
  75.414   138.582
  75.414   138.580
  75.414   138.579
  75.415   138.577
  75.415   138.576
  75.415   138.574
  75.415   138.573
  75.416   138.571
  75.416   138.570
  75.416   138.568
  75.417   138.567
  75.417   138.565
  75.417   138.564
  75.418   138.562
  75.418   138.560
  75.418   138.559
  75.418   138.557
  75.419   138.556
  75.419   138.554
  75.419   138.553
  75.420   138.551
  75.420   138.550
  75.420   138.548
  75.421   138.547
  75.421   138.545
  75.421   138.543
  75.422   138.542
  75.422   138.540
  75.422   138.539
  75.422   138.537
  75.423   138.536
  75.423   138.534
  75.423   138.533
  75.424   138.531
  75.424   138.530
  75.424   138.528
  75.425   138.526
  75.425   138.525
  75.425   138.523
  75.425   138.522
  75.426   138.520
  75.426   138.519
  75.426   138.517
  75.427   138.516
  75.427   138.514
  75.427   138.512
  75.428   138.511
  75.428   138.509
  75.428   138.508
  75.428   138.506
  75.429   138.505
  75.429   138.503
  75.429   138.502
  75.430   138.500
  75.430   138.498
  75.430   138.497
  75.431   138.495
  75.431   138.494
  75.431   138.492
  75.431   138.491
  75.432   138.489
  75.432   138.488
  75.432   138.486
  75.433   138.484
  75.433   138.483
  75.433   138.481
  75.434   138.480
  75.434   138.478
  75.434   138.477
  75.434   138.475
  75.435   138.474
  75.435   138.472
  75.435   138.470
  75.436   138.469
  75.436   138.467
  75.436   138.466
  75.437   138.464
  75.437   138.463
  75.437   138.461
  75.437   138.460
  75.438   138.458
  75.438   138.456
  75.438   138.455
  75.439   138.453
  75.439   138.452
  75.439   138.450
  75.440   138.449
  75.440   138.447
  75.440   138.445
  75.440   138.444
  75.441   138.442
  75.441   138.441
  75.442   138.438
  75.442   138.434
  75.443   138.431
  75.443   138.428
  75.444   138.425
  75.445   138.422
  75.445   138.419
  75.446   138.416
  75.446   138.412
  75.447   138.409
  75.448   138.406
  75.448   138.403
  75.449   138.400
  75.449   138.397
  75.450   138.394
  75.451   138.390
  75.451   138.387
  75.452   138.384
  75.452   138.381
  75.453   138.378
  75.454   138.375
  75.454   138.371
  75.455   138.368
  75.455   138.365
  75.456   138.362
  75.457   138.359
  75.457   138.356
  75.458   138.349
  75.460   138.343
  75.461   138.337
  75.462   138.330
  75.463   138.324
  75.464   138.318
  75.465   138.311
  75.468   138.298
  75.470   138.286
  75.475   138.260
  75.484   138.208
  75.489   138.182
  75.494   138.156
  75.498   138.130
  75.503   138.104
  75.505   138.091
  75.507   138.078
  75.510   138.065
  75.512   138.052
  75.514   138.038
  75.517   138.025
  75.519   138.012
  75.521   137.999
  75.524   137.985
  75.526   137.972
  75.528   137.959
  75.530   137.945
  75.533   137.932
  75.534   137.925
  75.535   137.918
  75.536   137.912
  75.537   137.905
  75.538   137.898
  75.539   137.892
  75.541   137.885
  75.542   137.878
  75.543   137.871
  75.544   137.865
  75.545   137.858
  75.546   137.851
  75.547   137.844
  75.548   137.837
  75.550   137.831
  75.551   137.824
  75.552   137.817
  75.553   137.810
  75.554   137.804
  75.555   137.797
  75.556   137.790
  75.557   137.783
  75.559   137.776
  75.560   137.769
  75.561   137.763
  75.562   137.756
  75.563   137.749
  75.564   137.742
  75.565   137.735
  75.566   137.728
  75.568   137.721
  75.569   137.714
