  12742
  74.485   139.811
  74.485   139.809
  74.485   139.808
  74.486   139.806
  74.486   139.804
  74.486   139.802
  74.486   139.801
  74.486   139.799
  74.486   139.797
  74.487   139.795
  74.487   139.794
  74.487   139.792
  74.487   139.790
  74.487   139.788
  74.488   139.786
  74.488   139.785
  74.488   139.783
  74.488   139.781
  74.488   139.779
  74.489   139.778
  74.489   139.776
  74.489   139.774
  74.489   139.772
  74.489   139.771
  74.490   139.769
  74.490   139.767
  74.490   139.765
  74.490   139.764
  74.490   139.762
  74.491   139.760
  74.491   139.758
  74.491   139.756
  74.491   139.755
  74.491   139.753
  74.491   139.751
  74.492   139.749
  74.492   139.748
  74.492   139.746
  74.492   139.744
  74.492   139.742
  74.493   139.740
  74.493   139.739
  74.493   139.737
  74.493   139.735
  74.493   139.733
  74.494   139.732
  74.494   139.730
  74.494   139.728
  74.494   139.726
  74.494   139.725
  74.494   139.723
  74.495   139.721
  74.495   139.719
  74.495   139.717
  74.495   139.716
  74.495   139.714
  74.496   139.712
  74.496   139.710
  74.496   139.709
  74.496   139.707
  74.496   139.705
  74.496   139.703
  74.497   139.701
  74.497   139.700
  74.497   139.698
  74.497   139.696
  74.497   139.694
  74.498   139.692
  74.498   139.691
  74.498   139.689
  74.498   139.687
  74.498   139.685
  74.498   139.684
  74.499   139.682
  74.499   139.680
  74.499   139.678
  74.499   139.676
  74.499   139.675
  74.500   139.673
  74.500   139.671
  74.500   139.669
  74.500   139.667
  74.500   139.666
  74.500   139.664
  74.501   139.662
  74.501   139.660
  74.501   139.659
  74.501   139.657
  74.501   139.655
  74.502   139.653
  74.502   139.651
  74.502   139.650
  74.502   139.648
  74.502   139.646
  74.502   139.644
  74.503   139.642
  74.503   139.641
  74.503   139.639
  74.503   139.637
  74.503   139.635
  74.504   139.633
  74.504   139.632
  74.504   139.630
  74.504   139.628
  74.504   139.626
  74.504   139.624
  74.505   139.623
  74.505   139.621
  74.505   139.619
  74.505   139.617
  74.505   139.615
  74.505   139.614
  74.506   139.612
  74.506   139.610
  74.506   139.608
  74.506   139.606
  74.506   139.605
  74.507   139.603
  74.507   139.601
  74.507   139.599
  74.507   139.597
  74.507   139.596
  74.507   139.594
  74.508   139.592
  74.508   139.590
  74.508   139.588
  74.508   139.587
  74.508   139.585
  74.508   139.583
  74.509   139.581
  74.509   139.579
  74.509   139.577
  74.509   139.576
  74.509   139.574
  74.509   139.572
  74.510   139.570
  74.510   139.568
  74.510   139.567
  74.510   139.565
  74.510   139.563
  74.511   139.561
  74.511   139.559
  74.511   139.558
  74.511   139.556
  74.511   139.554
  74.511   139.552
  74.512   139.550
  74.512   139.548
  74.512   139.547
  74.512   139.545
  74.512   139.543
  74.512   139.541
  74.513   139.539
  74.513   139.538
  74.513   139.536
  74.513   139.534
  74.513   139.532
  74.513   139.530
  74.514   139.528
  74.514   139.527
  74.514   139.525
  74.514   139.523
  74.514   139.521
  74.514   139.519
  74.515   139.518
  74.515   139.516
  74.515   139.514
  74.515   139.512
  74.515   139.510
  74.515   139.508
  74.516   139.507
  74.516   139.505
  74.516   139.503
  74.516   139.501
  74.516   139.499
  74.516   139.497
  74.517   139.496
  74.517   139.494
  74.517   139.492
  74.517   139.490
  74.517   139.488
  74.517   139.487
  74.518   139.485
  74.518   139.483
  74.518   139.481
  74.518   139.479
  74.518   139.477
  74.518   139.476
  74.519   139.474
  74.519   139.472
  74.519   139.470
  74.519   139.468
  74.519   139.466
  74.519   139.465
  74.520   139.463
  74.520   139.461
  74.520   139.459
  74.520   139.457
  74.520   139.455
  74.520   139.454
  74.521   139.452
  74.521   139.450
  74.521   139.448
  74.521   139.446
  74.521   139.444
  74.521   139.443
  74.521   139.441
  74.522   139.439
  74.522   139.437
  74.522   139.435
  74.522   139.433
  74.522   139.431
  74.522   139.430
  74.523   139.428
  74.523   139.426
  74.523   139.424
  74.523   139.422
  74.523   139.420
  74.523   139.419
  74.524   139.417
  74.524   139.415
  74.524   139.413
  74.524   139.411
  74.524   139.409
  74.524   139.408
  74.525   139.406
  74.525   139.404
  74.525   139.402
  74.525   139.400
  74.525   139.398
  74.525   139.396
  74.525   139.395
  74.526   139.393
  74.526   139.391
  74.526   139.389
  74.526   139.387
  74.526   139.385
  74.526   139.383
  74.527   139.382
  74.527   139.380
  74.527   139.378
  74.527   139.376
  74.527   139.374
  74.527   139.372
  74.528   139.371
  74.528   139.369
  74.528   139.367
  74.528   139.365
  74.528   139.363
  74.528   139.361
  74.528   139.359
  74.529   139.358
  74.529   139.356
  74.529   139.354
  74.529   139.352
  74.529   139.350
  74.529   139.348
  74.530   139.346
  74.530   139.345
  74.530   139.343
  74.530   139.341
  74.530   139.339
  74.530   139.337
  74.530   139.335
  74.531   139.333
  74.531   139.332
  74.531   139.330
  74.531   139.328
  74.531   139.326
  74.531   139.324
  74.532   139.322
  74.532   139.320
  74.532   139.318
  74.532   139.317
  74.532   139.315
  74.532   139.313
  74.532   139.311
  74.533   139.309
  74.533   139.307
  74.533   139.305
  74.533   139.304
  74.533   139.302
  74.533   139.300
  74.533   139.298
  74.534   139.296
  74.534   139.294
  74.534   139.292
  74.534   139.290
  74.534   139.289
  74.534   139.287
  74.535   139.285
  74.535   139.283
  74.535   139.281
  74.535   139.279
  74.535   139.277
  74.535   139.276
  74.535   139.274
  74.536   139.272
  74.536   139.270
  74.536   139.268
  74.536   139.266
  74.536   139.264
  74.536   139.262
  74.536   139.261
  74.537   139.259
  74.537   139.257
  74.537   139.255
  74.537   139.253
  74.537   139.251
  74.537   139.249
  74.538   139.247
  74.538   139.246
  74.538   139.244
  74.538   139.242
  74.538   139.240
  74.538   139.238
  74.538   139.236
  74.539   139.234
  74.539   139.232
  74.539   139.230
  74.539   139.229
  74.539   139.227
  74.539   139.225
  74.539   139.223
  74.540   139.221
  74.540   139.219
  74.540   139.217
  74.540   139.215
  74.540   139.214
  74.540   139.212
  74.540   139.210
  74.541   139.208
  74.541   139.206
  74.541   139.204
  74.541   139.202
  74.541   139.200
  74.541   139.198
  74.541   139.197
  74.542   139.195
  74.542   139.193
  74.542   139.191
  74.542   139.189
  74.542   139.187
  74.542   139.185
  74.542   139.183
  74.543   139.181
  74.543   139.180
  74.543   139.178
  74.543   139.176
  74.543   139.174
  74.543   139.172
  74.543   139.170
  74.544   139.168
  74.544   139.166
  74.544   139.164
  74.544   139.163
  74.544   139.161
  74.544   139.159
  74.544   139.157
  74.544   139.155
  74.545   139.153
  74.545   139.151
  74.545   139.149
  74.545   139.147
  74.545   139.145
  74.545   139.144
  74.545   139.142
  74.546   139.140
  74.546   139.138
  74.546   139.136
  74.546   139.134
  74.546   139.132
  74.546   139.130
  74.546   139.128
  74.547   139.126
  74.547   139.125
  74.547   139.123
  74.547   139.121
  74.547   139.119
  74.547   139.117
  74.547   139.115
  74.548   139.113
  74.548   139.111
  74.548   139.109
  74.548   139.107
  74.548   139.106
  74.548   139.104
  74.548   139.102
  74.548   139.100
  74.549   139.098
  74.549   139.096
  74.549   139.094
  74.549   139.092
  74.549   139.090
  74.549   139.088
  74.549   139.086
  74.550   139.085
  74.550   139.083
  74.550   139.081
  74.550   139.079
  74.550   139.077
  74.550   139.075
  74.550   139.073
  74.550   139.071
  74.551   139.069
  74.551   139.067
  74.551   139.065
  74.551   139.064
  74.551   139.062
  74.551   139.060
  74.551   139.058
  74.552   139.056
  74.552   139.054
  74.552   139.052
  74.552   139.050
  74.552   139.048
  74.552   139.046
  74.552   139.044
  74.552   139.042
  74.553   139.041
  74.553   139.039
  74.553   139.037
  74.553   139.035
  74.553   139.033
  74.553   139.031
  74.553   139.029
  74.554   139.027
  74.554   139.025
  74.554   139.023
  74.554   139.021
  74.554   139.019
  74.554   139.017
  74.554   139.016
  74.554   139.014
  74.555   139.012
  74.555   139.010
  74.555   139.008
  74.555   139.006
  74.555   139.004
  74.555   139.002
  74.555   139.000
  74.555   138.998
  74.556   138.996
  74.556   138.994
  74.556   138.992
  74.556   138.991
  74.556   138.989
  74.556   138.987
  74.556   138.985
  74.556   138.983
  74.557   138.981
  74.557   138.979
  74.557   138.977
  74.557   138.975
  74.557   138.973
  74.557   138.971
  74.557   138.969
  74.557   138.967
  74.558   138.965
  74.558   138.964
  74.558   138.962
  74.558   138.960
  74.558   138.958
  74.558   138.956
  74.558   138.954
  74.558   138.952
  74.559   138.950
  74.559   138.948
  74.559   138.946
  74.559   138.944
  74.559   138.942
  74.559   138.940
  74.559   138.938
  74.559   138.936
  74.560   138.935
  74.560   138.933
  74.560   138.931
  74.560   138.929
  74.560   138.927
  74.560   138.925
  74.560   138.923
  74.560   138.921
  74.561   138.919
  74.561   138.917
  74.561   138.915
  74.561   138.913
  74.561   138.911
  74.561   138.909
  74.561   138.907
  74.561   138.905
  74.562   138.903
  74.562   138.902
  74.562   138.900
  74.562   138.898
  74.562   138.896
  74.562   138.894
  74.562   138.892
  74.562   138.890
  74.563   138.888
  74.563   138.886
  74.563   138.884
  74.563   138.882
  74.563   138.880
  74.563   138.878
  74.563   138.876
  74.563   138.874
  74.563   138.872
  74.564   138.870
  74.564   138.868
  74.564   138.867
  74.564   138.865
  74.564   138.863
  74.564   138.861
  74.564   138.859
  74.564   138.857
  74.565   138.855
  74.565   138.853
  74.565   138.851
  74.565   138.849
  74.565   138.847
  74.565   138.845
  74.565   138.843
  74.565   138.841
  74.565   138.839
  74.566   138.837
  74.566   138.835
  74.566   138.833
  74.566   138.831
  74.566   138.829
  74.566   138.827
  74.566   138.826
  74.566   138.824
  74.567   138.822
  74.567   138.820
  74.567   138.818
  74.567   138.816
  74.567   138.814
  74.567   138.812
  74.567   138.810
  74.567   138.808
  74.567   138.806
  74.568   138.804
  74.568   138.802
  74.568   138.800
  74.568   138.798
  74.568   138.796
  74.568   138.794
  74.568   138.792
  74.568   138.790
  74.568   138.788
  74.569   138.786
  74.569   138.784
  74.569   138.782
  74.569   138.780
  74.569   138.778
  74.569   138.777
  74.569   138.775
  74.569   138.773
  74.569   138.771
  74.570   138.769
  74.570   138.767
  74.570   138.765
  74.570   138.763
  74.570   138.761
  74.570   138.759
  74.570   138.757
  74.570   138.755
  74.570   138.753
  74.571   138.751
  74.571   138.749
  74.571   138.747
  74.571   138.745
  74.571   138.743
  74.571   138.741
  74.571   138.739
  74.571   138.737
  74.571   138.735
  74.572   138.733
  74.572   138.731
  74.572   138.729
  74.572   138.727
  74.572   138.725
  74.572   138.723
  74.572   138.721
  74.572   138.719
  74.572   138.717
  74.573   138.715
  74.573   138.713
  74.573   138.711
  74.573   138.710
  74.573   138.708
  74.573   138.706
  74.573   138.704
  74.573   138.702
  74.573   138.700
  74.574   138.698
  74.574   138.696
  74.574   138.694
  74.574   138.692
  74.574   138.690
  74.574   138.688
  74.574   138.686
  74.574   138.684
  74.574   138.682
  74.575   138.680
  74.575   138.678
  74.575   138.676
  74.575   138.674
  74.575   138.672
  74.575   138.670
  74.575   138.668
  74.575   138.666
  74.575   138.664
  74.575   138.662
  74.576   138.660
  74.576   138.658
  74.576   138.656
  74.576   138.654
  74.576   138.652
  74.576   138.650
  74.576   138.648
  74.576   138.646
  74.576   138.644
  74.577   138.642
  74.577   138.640
  74.577   138.638
  74.577   138.636
  74.577   138.634
  74.577   138.632
  74.577   138.630
  74.577   138.628
  74.577   138.626
  74.577   138.624
  74.578   138.622
  74.578   138.620
  74.578   138.618
  74.578   138.616
  74.578   138.614
  74.578   138.612
  74.578   138.610
  74.578   138.608
  74.578   138.606
  74.578   138.604
  74.579   138.602
  74.579   138.600
  74.579   138.598
  74.579   138.596
  74.579   138.594
  74.579   138.592
  74.579   138.590
  74.579   138.588
  74.579   138.586
  74.579   138.584
  74.580   138.582
  74.580   138.580
  74.580   138.578
  74.580   138.576
  74.580   138.574
  74.580   138.572
  74.580   138.570
  74.580   138.568
  74.580   138.566
  74.580   138.564
  74.581   138.562
  74.581   138.560
  74.581   138.558
  74.581   138.556
  74.581   138.554
  74.581   138.552
  74.581   138.550
  74.581   138.548
  74.581   138.546
  74.581   138.544
  74.582   138.542
  74.582   138.540
  74.582   138.538
  74.582   138.536
  74.582   138.534
  74.582   138.532
  74.582   138.530
  74.582   138.528
  74.582   138.526
  74.582   138.524
  74.583   138.522
  74.583   138.520
  74.583   138.518
  74.583   138.516
  74.583   138.514
  74.583   138.512
  74.583   138.510
  74.583   138.508
  74.583   138.506
  74.583   138.504
  74.583   138.502
  74.584   138.500
  74.584   138.498
  74.584   138.496
  74.584   138.494
  74.584   138.492
  74.584   138.490
  74.584   138.488
  74.584   138.486
  74.584   138.484
  74.584   138.482
  74.585   138.480
  74.585   138.478
  74.585   138.476
  74.585   138.474
  74.585   138.472
  74.585   138.470
  74.585   138.468
  74.585   138.466
  74.585   138.464
  74.585   138.462
  74.585   138.460
  74.586   138.458
  74.586   138.456
  74.586   138.454
  74.586   138.452
  74.586   138.450
  74.586   138.448
  74.586   138.446
  74.586   138.444
  74.586   138.442
  74.586   138.440
  74.586   138.438
  74.587   138.436
  74.587   138.434
  74.587   138.432
  74.587   138.430
  74.587   138.428
  74.587   138.426
  74.587   138.424
  74.587   138.422
  74.587   138.420
  74.587   138.418
  74.587   138.416
  74.588   138.414
  74.588   138.411
  74.588   138.409
  74.588   138.407
  74.588   138.405
  74.588   138.403
  74.588   138.401
  74.588   138.399
  74.588   138.397
  74.588   138.395
  74.588   138.393
  74.589   138.391
  74.589   138.389
  74.589   138.387
  74.589   138.385
  74.589   138.383
  74.589   138.381
  74.589   138.379
  74.589   138.377
  74.589   138.375
  74.589   138.373
  74.589   138.371
  74.590   138.369
  74.590   138.367
  74.590   138.365
  74.590   138.363
  74.590   138.361
  74.590   138.359
  74.590   138.357
  74.590   138.355
  74.590   138.353
  74.590   138.351
  74.590   138.349
  74.590   138.347
  74.591   138.345
  74.591   138.342
  74.591   138.340
  74.591   138.338
  74.591   138.336
  74.591   138.334
  74.591   138.332
  74.591   138.330
  74.591   138.328
  74.591   138.326
  74.591   138.324
  74.591   138.322
  74.592   138.320
  74.592   138.318
  74.592   138.316
  74.592   138.314
  74.592   138.312
  74.592   138.310
  74.592   138.308
  74.592   138.306
  74.592   138.304
  74.592   138.302
  74.592   138.300
  74.592   138.298
  74.593   138.296
  74.593   138.294
  74.593   138.292
  74.593   138.289
  74.593   138.287
  74.593   138.285
  74.593   138.283
  74.593   138.281
  74.593   138.279
  74.593   138.277
  74.593   138.275
  74.593   138.273
  74.594   138.271
  74.594   138.269
  74.594   138.267
  74.594   138.265
  74.594   138.263
  74.594   138.261
  74.594   138.259
