  10726
  75.160   132.829
  75.160   132.824
  75.160   132.819
  75.160   132.815
  75.160   132.810
  75.160   132.805
  75.160   132.800
  75.160   132.795
  75.160   132.790
  75.160   132.786
  75.160   132.781
  75.160   132.776
  75.160   132.771
  75.160   132.766
  75.160   132.761
  75.160   132.756
  75.160   132.752
  75.160   132.747
  75.160   132.742
  75.160   132.737
  75.160   132.732
  75.160   132.727
  75.160   132.723
  75.160   132.718
  75.160   132.713
  75.160   132.708
  75.160   132.703
  75.160   132.698
  75.160   132.694
  75.160   132.689
  75.160   132.684
  75.160   132.679
  75.160   132.674
  75.160   132.669
  75.160   132.664
  75.160   132.660
  75.160   132.655
  75.160   132.650
  75.160   132.645
  75.160   132.640
  75.160   132.635
  75.160   132.631
  75.160   132.626
  75.160   132.621
  75.160   132.616
  75.160   132.611
  75.160   132.606
  75.160   132.601
  75.160   132.597
  75.160   132.592
  75.160   132.587
  75.160   132.582
  75.160   132.577
  75.160   132.572
  75.160   132.568
  75.160   132.563
  75.160   132.558
  75.160   132.553
  75.160   132.548
  75.160   132.543
  75.160   132.538
  75.160   132.534
  75.160   132.529
  75.160   132.524
  75.160   132.519
  75.160   132.514
  75.160   132.509
  75.160   132.505
  75.160   132.500
  75.160   132.495
  75.160   132.490
  75.160   132.485
  75.160   132.480
  75.160   132.475
  75.160   132.471
  75.160   132.466
  75.160   132.461
  75.160   132.456
  75.160   132.451
  75.160   132.446
  75.160   132.441
  75.160   132.437
  75.160   132.432
  75.160   132.427
  75.160   132.422
  75.160   132.417
  75.160   132.412
  75.160   132.407
  75.160   132.403
  75.160   132.398
  75.160   132.393
  75.160   132.388
  75.160   132.383
  75.160   132.378
  75.160   132.373
  75.160   132.369
  75.160   132.364
  75.160   132.359
  75.160   132.354
  75.160   132.349
  75.160   132.344
  75.160   132.339
  75.160   132.335
  75.160   132.330
  75.160   132.325
  75.160   132.320
  75.160   132.315
  75.160   132.310
  75.160   132.305
  75.160   132.301
  75.160   132.296
  75.160   132.291
  75.160   132.286
  75.160   132.281
  75.160   132.276
  75.160   132.271
  75.160   132.267
  75.160   132.262
  75.160   132.257
  75.160   132.252
  75.160   132.247
  75.160   132.242
  75.160   132.237
  75.160   132.232
  75.160   132.228
  75.160   132.223
  75.160   132.218
  75.160   132.213
  75.160   132.208
  75.160   132.203
  75.160   132.198
  75.160   132.194
  75.160   132.189
  75.160   132.184
  75.160   132.179
  75.160   132.174
  75.160   132.169
  75.160   132.164
  75.159   132.159
  75.159   132.155
  75.159   132.150
  75.159   132.145
  75.159   132.140
  75.159   132.135
  75.159   132.130
  75.159   132.125
  75.159   132.121
  75.159   132.116
  75.159   132.111
  75.159   132.106
  75.159   132.101
  75.159   132.096
  75.159   132.091
  75.159   132.086
  75.159   132.082
  75.159   132.077
  75.159   132.072
  75.159   132.067
  75.159   132.062
  75.159   132.057
  75.159   132.052
  75.159   132.047
  75.159   132.043
  75.159   132.038
  75.159   132.033
  75.159   132.028
  75.159   132.023
  75.159   132.018
  75.159   132.013
  75.159   132.009
  75.159   132.004
  75.159   131.999
  75.159   131.994
  75.159   131.989
  75.159   131.984
  75.159   131.979
  75.159   131.974
  75.159   131.970
  75.159   131.965
  75.159   131.960
  75.159   131.955
  75.159   131.950
  75.159   131.945
  75.159   131.940
  75.159   131.935
  75.158   131.931
  75.158   131.926
  75.158   131.921
  75.158   131.916
  75.158   131.911
  75.158   131.906
  75.158   131.901
  75.158   131.896
  75.158   131.892
  75.158   131.887
  75.158   131.882
  75.158   131.877
  75.158   131.872
  75.158   131.867
  75.158   131.862
  75.158   131.857
  75.158   131.852
  75.158   131.848
  75.158   131.843
  75.158   131.838
  75.158   131.833
  75.158   131.828
  75.158   131.823
  75.158   131.818
  75.158   131.813
  75.158   131.809
  75.158   131.804
  75.158   131.799
  75.158   131.794
  75.158   131.789
  75.158   131.784
  75.158   131.779
  75.158   131.774
  75.158   131.770
  75.158   131.765
  75.158   131.760
  75.158   131.755
  75.157   131.750
  75.157   131.745
  75.157   131.740
  75.157   131.735
  75.157   131.730
  75.157   131.726
  75.157   131.721
  75.157   131.716
  75.157   131.711
  75.157   131.706
  75.157   131.701
  75.157   131.696
  75.157   131.691
  75.157   131.687
  75.157   131.682
  75.157   131.677
  75.157   131.672
  75.157   131.667
  75.157   131.662
  75.157   131.657
  75.157   131.652
  75.157   131.647
  75.157   131.643
  75.157   131.638
  75.157   131.633
  75.157   131.628
  75.157   131.623
  75.157   131.618
  75.157   131.613
  75.157   131.608
  75.156   131.603
  75.156   131.599
  75.156   131.594
  75.156   131.589
  75.156   131.584
  75.156   131.579
  75.156   131.574
  75.156   131.569
  75.156   131.564
  75.156   131.559
  75.156   131.555
  75.156   131.550
  75.156   131.545
  75.156   131.540
  75.156   131.535
  75.156   131.530
  75.156   131.525
  75.156   131.520
  75.156   131.515
  75.156   131.511
  75.156   131.506
  75.156   131.501
  75.156   131.496
  75.156   131.491
  75.156   131.486
  75.156   131.481
  75.155   131.476
  75.155   131.471
  75.155   131.467
  75.155   131.462
  75.155   131.457
  75.155   131.452
  75.155   131.447
  75.155   131.442
  75.155   131.437
  75.155   131.432
  75.155   131.427
  75.155   131.422
  75.155   131.418
  75.155   131.413
  75.155   131.408
  75.155   131.403
  75.155   131.398
  75.155   131.393
  75.155   131.388
  75.155   131.383
  75.155   131.378
  75.155   131.374
  75.155   131.369
  75.155   131.364
  75.154   131.359
  75.154   131.354
  75.154   131.349
  75.154   131.344
  75.154   131.339
  75.154   131.334
  75.154   131.329
  75.154   131.325
  75.154   131.320
  75.154   131.315
  75.154   131.310
  75.154   131.305
  75.154   131.300
  75.154   131.295
  75.154   131.290
  75.154   131.285
  75.154   131.281
  75.154   131.276
  75.154   131.271
  75.154   131.266
  75.154   131.261
  75.154   131.256
  75.154   131.251
  75.153   131.246
  75.153   131.241
  75.153   131.236
  75.153   131.232
  75.153   131.227
  75.153   131.222
  75.153   131.217
  75.153   131.212
  75.153   131.207
  75.153   131.202
  75.153   131.197
  75.153   131.192
  75.153   131.187
  75.153   131.183
  75.153   131.178
  75.153   131.173
  75.153   131.168
  75.153   131.163
  75.153   131.158
  75.153   131.153
  75.152   131.148
  75.152   131.143
  75.152   131.138
  75.152   131.134
  75.152   131.129
  75.152   131.124
  75.152   131.119
  75.152   131.114
  75.152   131.109
  75.152   131.104
  75.152   131.099
  75.152   131.094
  75.152   131.089
  75.152   131.084
  75.152   131.080
  75.152   131.075
  75.152   131.070
  75.152   131.065
  75.152   131.060
  75.152   131.055
  75.151   131.050
  75.151   131.045
  75.151   131.040
  75.151   131.035
  75.151   131.031
  75.151   131.026
  75.151   131.021
  75.151   131.016
  75.151   131.011
  75.151   131.006
  75.151   131.001
  75.151   130.996
  75.151   130.991
  75.151   130.986
  75.151   130.981
  75.151   130.977
  75.151   130.972
  75.151   130.967
  75.150   130.962
  75.150   130.957
  75.150   130.952
  75.150   130.947
  75.150   130.942
  75.150   130.937
  75.150   130.932
  75.150   130.927
  75.150   130.923
  75.150   130.918
  75.150   130.913
  75.150   130.908
  75.150   130.903
  75.150   130.898
  75.150   130.893
  75.150   130.888
  75.150   130.883
  75.149   130.878
  75.149   130.873
  75.149   130.869
  75.149   130.864
  75.149   130.859
  75.149   130.854
  75.149   130.849
  75.149   130.844
  75.149   130.839
  75.149   130.834
  75.149   130.829
  75.149   130.824
  75.149   130.819
  75.149   130.815
  75.149   130.810
  75.149   130.805
  75.149   130.800
  75.148   130.795
  75.148   130.790
  75.148   130.785
  75.148   130.780
  75.148   130.775
  75.148   130.770
  75.148   130.765
  75.148   130.761
  75.148   130.756
  75.148   130.751
  75.148   130.746
  75.148   130.741
  75.148   130.736
  75.148   130.731
  75.148   130.726
  75.148   130.721
  75.147   130.716
  75.147   130.711
  75.147   130.706
  75.147   130.702
  75.147   130.697
  75.147   130.692
  75.147   130.687
  75.147   130.682
  75.147   130.677
  75.147   130.672
  75.147   130.667
  75.147   130.662
  75.147   130.657
  75.147   130.652
  75.147   130.647
  75.147   130.643
  75.146   130.638
  75.146   130.633
  75.146   130.628
  75.146   130.623
  75.146   130.618
  75.146   130.613
  75.146   130.608
  75.146   130.603
  75.146   130.598
  75.146   130.593
  75.146   130.588
  75.146   130.584
  75.146   130.579
  75.146   130.574
  75.146   130.569
  75.145   130.564
  75.145   130.559
  75.145   130.554
  75.145   130.549
  75.145   130.544
  75.145   130.539
  75.145   130.534
  75.145   130.529
  75.145   130.525
  75.145   130.520
  75.145   130.515
  75.145   130.510
  75.145   130.505
  75.145   130.500
  75.144   130.495
  75.144   130.490
  75.144   130.485
  75.144   130.480
  75.144   130.475
  75.144   130.470
  75.144   130.466
  75.144   130.461
  75.144   130.456
  75.144   130.451
  75.144   130.446
  75.144   130.441
  75.144   130.436
  75.144   130.431
  75.143   130.426
  75.143   130.421
  75.143   130.416
  75.143   130.411
  75.143   130.406
  75.143   130.402
  75.143   130.397
  75.143   130.392
  75.143   130.387
  75.143   130.382
  75.143   130.377
  75.143   130.372
  75.143   130.367
  75.143   130.362
  75.142   130.357
  75.142   130.352
  75.142   130.347
  75.142   130.342
  75.142   130.338
  75.142   130.333
  75.142   130.328
  75.142   130.323
  75.142   130.318
  75.142   130.313
  75.142   130.308
  75.142   130.303
  75.142   130.298
  75.141   130.293
  75.141   130.288
  75.141   130.283
  75.141   130.278
  75.141   130.274
  75.141   130.269
  75.141   130.264
  75.141   130.259
  75.141   130.254
  75.141   130.249
  75.141   130.244
  75.141   130.239
  75.141   130.234
  75.140   130.229
  75.140   130.224
  75.140   130.219
  75.140   130.214
  75.140   130.210
  75.140   130.205
  75.140   130.200
  75.140   130.195
  75.140   130.190
  75.140   130.185
  75.140   130.180
  75.140   130.175
  75.140   130.170
  75.139   130.165
  75.139   130.160
  75.139   130.155
  75.139   130.150
  75.139   130.146
  75.139   130.141
  75.139   130.136
  75.139   130.131
  75.139   130.126
  75.139   130.121
  75.139   130.116
  75.139   130.111
  75.138   130.106
  75.138   130.101
  75.138   130.096
  75.138   130.091
  75.138   130.086
  75.138   130.081
  75.138   130.077
  75.138   130.072
  75.138   130.067
  75.138   130.062
  75.138   130.057
  75.138   130.052
  75.137   130.047
  75.137   130.042
  75.137   130.037
  75.137   130.032
  75.137   130.027
  75.137   130.022
  75.137   130.017
  75.137   130.012
  75.137   130.008
  75.137   130.003
  75.137   129.998
  75.137   129.993
  75.136   129.988
  75.136   129.983
  75.136   129.978
  75.136   129.973
  75.136   129.968
  75.136   129.963
  75.136   129.958
  75.136   129.953
  75.136   129.948
  75.136   129.943
  75.136   129.938
  75.136   129.934
  75.135   129.929
  75.135   129.924
  75.135   129.919
  75.135   129.914
  75.135   129.909
  75.135   129.904
  75.135   129.899
  75.135   129.894
  75.135   129.889
  75.135   129.884
  75.135   129.879
  75.134   129.874
  75.134   129.869
  75.134   129.865
  75.134   129.860
  75.134   129.855
  75.134   129.850
  75.134   129.845
  75.134   129.840
  75.134   129.835
  75.134   129.830
  75.134   129.825
  75.133   129.820
  75.133   129.815
  75.133   129.810
  75.133   129.805
  75.133   129.800
  75.133   129.795
  75.133   129.791
  75.133   129.786
  75.133   129.781
  75.133   129.776
  75.133   129.771
  75.132   129.766
  75.132   129.761
  75.132   129.756
  75.132   129.751
  75.132   129.746
  75.132   129.741
  75.132   129.736
  75.132   129.731
  75.132   129.726
  75.132   129.721
  75.132   129.717
  75.131   129.712
  75.131   129.707
  75.131   129.702
  75.131   129.697
  75.131   129.692
  75.131   129.687
  75.131   129.682
  75.131   129.677
  75.131   129.672
  75.131   129.667
  75.131   129.662
  75.130   129.657
  75.130   129.652
  75.130   129.647
  75.130   129.642
  75.130   129.638
  75.130   129.633
  75.130   129.628
  75.130   129.623
  75.130   129.618
  75.130   129.613
  75.129   129.608
  75.129   129.603
  75.129   129.598
  75.129   129.593
  75.129   129.588
  75.129   129.583
  75.129   129.578
  75.129   129.573
  75.129   129.568
  75.129   129.563
  75.129   129.559
  75.128   129.554
  75.128   129.549
  75.128   129.544
  75.128   129.539
  75.128   129.534
  75.128   129.529
  75.128   129.524
  75.128   129.519
  75.128   129.514
  75.128   129.509
  75.127   129.504
  75.127   129.499
  75.127   129.494
  75.127   129.489
  75.127   129.484
  75.127   129.480
  75.127   129.475
  75.127   129.470
  75.127   129.465
  75.127   129.460
  75.126   129.455
  75.126   129.450
  75.126   129.445
  75.126   129.440
  75.126   129.435
  75.126   129.430
  75.126   129.425
  75.126   129.420
  75.126   129.415
  75.126   129.410
  75.125   129.405
  75.125   129.400
  75.125   129.396
  75.125   129.391
  75.125   129.386
  75.125   129.381
  75.125   129.376
  75.125   129.371
  75.125   129.366
  75.125   129.361
  75.124   129.356
  75.124   129.351
  75.124   129.346
  75.124   129.341
  75.124   129.336
  75.124   129.331
  75.124   129.326
  75.124   129.321
  75.124   129.316
  75.123   129.312
  75.123   129.307
  75.123   129.302
  75.123   129.297
  75.123   129.292
  75.123   129.287
  75.123   129.282
  75.123   129.277
  75.123   129.272
  75.123   129.267
  75.122   129.262
  75.122   129.257
  75.122   129.252
  75.122   129.247
  75.122   129.242
  75.122   129.237
  75.122   129.232
  75.122   129.228
  75.122   129.223
  75.121   129.218
  75.121   129.213
  75.121   129.208
  75.121   129.203
  75.121   129.198
  75.121   129.193
  75.121   129.188
  75.121   129.183
  75.121   129.178
  75.120   129.173
  75.120   129.168
  75.120   129.163
  75.120   129.158
  75.120   129.153
  75.120   129.148
  75.120   129.143
  75.120   129.139
  75.120   129.134
  75.120   129.129
  75.119   129.124
  75.119   129.119
  75.119   129.114
  75.119   129.109
  75.119   129.104
  75.119   129.099
  75.119   129.094
  75.119   129.089
  75.119   129.084
  75.118   129.079
  75.118   129.074
  75.118   129.069
  75.118   129.064
  75.118   129.059
  75.118   129.054
  75.118   129.050
  75.118   129.045
  75.118   129.040
  75.117   129.035
  75.117   129.030
  75.117   129.025
  75.117   129.020
  75.117   129.015
  75.117   129.010
  75.117   129.005
  75.117   129.000
  75.117   128.995
  75.116   128.990
  75.116   128.985
  75.116   128.980
  75.116   128.975
  75.116   128.970
  75.116   128.965
  75.116   128.961
  75.116   128.956
  75.115   128.951
  75.115   128.946
  75.115   128.941
  75.115   128.936
  75.115   128.931
  75.115   128.926
  75.115   128.921
  75.115   128.916
  75.115   128.911
  75.114   128.906
  75.114   128.901
  75.114   128.896
  75.114   128.891
  75.114   128.886
  75.114   128.881
  75.114   128.876
  75.114   128.872
  75.114   128.867
  75.113   128.862
  75.113   128.857
  75.113   128.852
  75.113   128.847
  75.113   128.842
