  12665
  74.381   130.352
  74.381   130.342
  74.381   130.333
  74.381   130.324
  74.380   130.314
  74.380   130.305
  74.380   130.295
  74.380   130.286
  74.380   130.277
  74.379   130.267
  74.379   130.258
  74.379   130.248
  74.379   130.239
  74.378   130.229
  74.378   130.220
  74.378   130.211
  74.378   130.201
  74.378   130.192
  74.377   130.182
  74.377   130.173
  74.377   130.164
  74.377   130.154
  74.376   130.145
  74.376   130.135
  74.376   130.126
  74.376   130.117
  74.376   130.107
  74.375   130.098
  74.375   130.088
  74.375   130.079
  74.375   130.070
  74.374   130.060
  74.374   130.051
  74.374   130.041
  74.374   130.032
  74.374   130.022
  74.373   130.013
  74.373   130.004
  74.373   129.994
  74.373   129.985
  74.372   129.975
  74.372   129.966
  74.372   129.957
  74.372   129.947
  74.371   129.938
  74.371   129.928
  74.371   129.919
  74.371   129.910
  74.371   129.900
  74.370   129.891
  74.370   129.881
  74.370   129.872
  74.370   129.863
  74.369   129.853
  74.369   129.844
  74.369   129.834
  74.369   129.825
  74.368   129.815
  74.368   129.806
  74.368   129.797
  74.368   129.787
  74.367   129.778
  74.367   129.768
  74.367   129.759
  74.367   129.750
  74.366   129.740
  74.366   129.731
  74.366   129.721
  74.366   129.712
  74.365   129.703
  74.365   129.693
  74.365   129.684
  74.365   129.674
  74.364   129.665
  74.364   129.655
  74.364   129.646
  74.364   129.637
  74.363   129.627
  74.363   129.618
  74.363   129.608
  74.363   129.599
  74.362   129.590
  74.362   129.580
  74.362   129.571
  74.362   129.561
  74.361   129.552
  74.361   129.543
  74.361   129.533
  74.361   129.524
  74.360   129.514
  74.360   129.505
  74.360   129.496
  74.360   129.486
  74.359   129.477
  74.359   129.467
  74.359   129.458
  74.359   129.448
  74.358   129.439
  74.358   129.430
  74.358   129.420
  74.358   129.411
  74.357   129.401
  74.357   129.392
  74.357   129.383
  74.357   129.373
  74.356   129.364
  74.356   129.354
  74.356   129.345
  74.356   129.336
  74.355   129.326
  74.355   129.317
  74.355   129.307
  74.355   129.298
  74.354   129.289
  74.354   129.279
  74.354   129.270
  74.353   129.260
  74.353   129.251
  74.353   129.241
  74.353   129.232
  74.352   129.223
  74.352   129.213
  74.352   129.204
  74.352   129.194
  74.351   129.185
  74.351   129.176
  74.351   129.166
  74.351   129.157
  74.350   129.147
  74.350   129.138
  74.349   129.119
  74.349   129.100
  74.348   129.082
  74.348   129.063
  74.347   129.044
  74.347   129.025
  74.346   129.006
  74.345   128.969
  74.344   128.931
  74.342   128.856
  74.337   128.705
  74.332   128.555
  74.323   128.254
  74.313   127.953
  74.302   127.652
  74.291   127.351
  74.280   127.050
  74.268   126.749
  74.256   126.448
  74.250   126.298
  74.248   126.260
  74.248   126.259
  74.248   126.259
  73.753   118.281
  73.729   117.998
  73.681   117.437
  73.631   116.880
  73.580   116.328
  73.554   116.053
  73.541   115.916
  73.528   115.780
  73.521   115.712
  73.518   115.678
  73.514   115.644
  73.511   115.610
  73.509   115.593
  73.508   115.576
  73.506   115.559
  73.504   115.542
  73.503   115.525
  73.501   115.508
  73.499   115.491
  73.498   115.474
  73.496   115.457
  73.494   115.440
  73.493   115.423
  73.491   115.406
  73.489   115.389
  73.488   115.380
  73.487   115.372
  73.487   115.363
  73.486   115.355
  73.485   115.347
  73.484   115.338
  73.483   115.330
  73.482   115.321
  73.482   115.313
  73.481   115.304
  73.480   115.296
  73.479   115.287
  73.478   115.279
  73.477   115.270
  73.476   115.262
  73.476   115.253
  73.475   115.245
  73.474   115.236
  73.473   115.228
  73.472   115.219
  73.471   115.211
  73.471   115.203
  73.470   115.194
  73.469   115.186
  73.468   115.177
  73.467   115.169
  73.466   115.160
  73.465   115.152
  73.465   115.143
  73.464   115.135
  73.463   115.126
  73.462   115.118
  73.461   115.109
  73.460   115.101
  73.459   115.092
  73.459   115.084
  73.458   115.076
  73.457   115.067
  73.456   115.059
  73.455   115.050
  73.454   115.042
  73.453   115.033
  73.453   115.025
  73.452   115.016
  73.451   115.008
  73.450   114.999
  73.449   114.991
  73.448   114.983
  73.447   114.974
  73.447   114.966
  73.446   114.957
  73.445   114.949
  73.444   114.940
  73.443   114.932
  73.442   114.923
  73.441   114.915
  73.441   114.906
  73.440   114.898
  73.439   114.890
  73.438   114.881
  73.437   114.873
  73.436   114.864
  73.435   114.856
  73.434   114.847
  73.434   114.839
  73.433   114.831
  73.432   114.822
  73.431   114.814
  73.430   114.805
  73.429   114.797
  73.428   114.788
  73.428   114.780
  73.427   114.771
  73.426   114.763
  73.425   114.755
  73.424   114.746
  73.423   114.738
  73.422   114.729
  73.421   114.721
  73.421   114.712
  73.420   114.704
  73.419   114.696
  73.418   114.687
  73.417   114.679
  73.416   114.670
  73.415   114.662
  73.414   114.653
  73.414   114.645
  73.413   114.637
  73.412   114.628
  73.411   114.620
  73.410   114.611
  73.409   114.603
  73.408   114.595
  73.407   114.586
  73.407   114.578
  73.406   114.569
  73.405   114.561
  73.404   114.552
  73.403   114.544
  73.402   114.536
  73.401   114.527
  73.400   114.519
  73.400   114.510
  73.399   114.502
  73.398   114.494
  73.397   114.485
  73.396   114.477
  73.395   114.468
  73.394   114.460
  73.393   114.452
  73.392   114.443
  73.392   114.435
  73.391   114.426
  73.390   114.418
  73.389   114.410
  73.388   114.401
  73.386   114.385
  73.385   114.368
  73.383   114.351
  73.381   114.334
  73.379   114.317
  73.377   114.301
  73.374   114.267
  73.370   114.234
  73.367   114.200
  73.360   114.133
  73.352   114.067
  73.345   114.000
  73.331   113.867
  73.324   113.800
  73.316   113.734
  73.309   113.667
  73.302   113.601
  73.295   113.535
  73.287   113.469
  73.280   113.403
  73.273   113.337
  73.265   113.271
  73.258   113.205
  73.250   113.140
  73.243   113.074
  73.235   113.009
  73.232   112.976
  73.228   112.943
  73.224   112.910
  73.220   112.878
  73.217   112.845
  73.213   112.812
  73.209   112.780
  73.205   112.747
  73.202   112.715
  73.198   112.682
  73.194   112.649
  73.190   112.617
  73.186   112.584
  73.183   112.552
  73.179   112.519
  73.175   112.487
  73.171   112.454
  73.167   112.422
  73.164   112.389
  73.160   112.357
  73.156   112.325
  73.152   112.292
  73.148   112.260
  73.144   112.227
  73.141   112.195
  73.137   112.163
  73.133   112.131
  73.129   112.098
  73.125   112.066
  73.121   112.034
  73.117   112.001
  73.114   111.969
  73.110   111.937
  73.106   111.905
  73.102   111.873
  73.098   111.841
  73.094   111.808
  73.090   111.776
  73.086   111.744
  73.082   111.712
  73.078   111.680
  73.074   111.648
  73.071   111.616
  73.067   111.584
  73.063   111.552
  73.059   111.520
  73.055   111.488
  73.051   111.456
  73.047   111.424
  73.043   111.392
  73.039   111.360
  73.035   111.329
  73.031   111.297
  73.027   111.265
  73.023   111.233
  73.019   111.201
  73.015   111.170
  73.011   111.138
  73.007   111.106
  73.003   111.074
  72.999   111.043
  72.995   111.011
  72.991   110.979
  72.987   110.947
  72.983   110.916
  72.979   110.884
  72.975   110.853
  72.971   110.821
  72.967   110.789
  72.963   110.758
  72.959   110.726
  72.954   110.695
  72.950   110.663
  72.946   110.632
  72.942   110.600
  72.938   110.569
  72.934   110.537
  72.930   110.506
  72.926   110.474
  72.922   110.443
  72.918   110.411
  72.914   110.380
  72.909   110.349
  72.905   110.317
  72.901   110.286
  72.897   110.255
  72.893   110.223
  72.891   110.208
  72.889   110.192
  72.887   110.176
  72.885   110.161
  72.883   110.145
  72.881   110.130
  72.878   110.114
  72.876   110.098
  72.874   110.083
  72.872   110.067
  72.870   110.052
  72.868   110.036
  72.866   110.020
  72.864   110.005
  72.862   109.989
  72.860   109.974
  72.858   109.958
  72.856   109.942
  72.853   109.927
  72.851   109.911
  72.849   109.896
  72.847   109.880
  72.845   109.864
  72.843   109.849
  72.841   109.833
  72.839   109.818
  72.837   109.802
  72.835   109.787
  72.832   109.771
  72.830   109.756
  72.828   109.740
  72.826   109.725
  72.824   109.709
  72.822   109.694
  72.820   109.678
  72.818   109.662
  72.816   109.647
  72.813   109.631
  72.811   109.616
  72.809   109.600
  72.807   109.585
  72.805   109.569
  72.803   109.554
  72.801   109.538
  72.799   109.523
  72.797   109.507
  72.794   109.492
  72.792   109.477
  72.790   109.461
  72.788   109.446
  72.786   109.430
  72.784   109.415
  72.782   109.399
  72.779   109.384
  72.777   109.368
  72.775   109.353
  72.773   109.337
  72.772   109.330
  72.771   109.322
  72.770   109.314
  72.769   109.306
  72.768   109.299
  72.767   109.291
  72.766   109.283
  72.765   109.276
  72.763   109.268
  72.762   109.260
  72.761   109.252
  72.760   109.245
  72.759   109.237
  72.758   109.229
  72.757   109.222
  72.756   109.214
  72.755   109.206
  72.754   109.198
  72.753   109.191
  72.752   109.183
  72.751   109.175
  72.749   109.168
  72.748   109.160
  72.747   109.152
  72.746   109.144
  72.745   109.137
  72.744   109.129
  72.743   109.121
  72.742   109.114
  72.741   109.106
  72.740   109.098
  72.739   109.090
  72.738   109.083
  72.737   109.075
  72.735   109.067
  72.734   109.060
  72.733   109.052
  72.732   109.044
  72.731   109.037
  72.730   109.029
  72.729   109.021
  72.728   109.013
  72.727   109.006
  72.726   108.998
  72.725   108.990
  72.724   108.983
  72.722   108.975
  72.721   108.967
  72.720   108.960
  72.719   108.952
  72.718   108.944
  72.717   108.936
  72.716   108.929
  72.715   108.921
  72.714   108.913
  72.713   108.906
  72.712   108.898
  72.711   108.890
  72.709   108.883
  72.708   108.875
  72.707   108.867
  72.706   108.860
  72.705   108.852
  72.704   108.844
  72.703   108.836
  72.702   108.829
  72.701   108.821
  72.700   108.813
  72.699   108.806
  72.697   108.798
  72.696   108.790
  72.695   108.783
  72.694   108.775
  72.693   108.767
  72.692   108.760
  72.691   108.752
  72.690   108.744
  72.689   108.737
  72.688   108.729
  72.687   108.721
  72.685   108.713
  72.684   108.706
  72.683   108.698
  72.682   108.690
  72.681   108.683
  72.680   108.675
  72.679   108.667
  72.678   108.660
  72.677   108.652
  72.676   108.644
  72.674   108.637
  72.673   108.629
  72.672   108.621
  72.671   108.614
  72.670   108.606
  72.669   108.598
  72.668   108.591
  72.667   108.583
  72.666   108.575
  72.665   108.568
  72.663   108.560
  72.662   108.552
  72.661   108.545
  72.660   108.537
  72.659   108.529
  72.658   108.521
  72.657   108.514
  72.656   108.506
  72.655   108.498
  72.653   108.491
  72.652   108.483
  72.651   108.475
  72.650   108.468
  72.649   108.460
  72.648   108.452
  72.647   108.445
  72.646   108.437
  72.645   108.429
  72.644   108.426
  72.643   108.422
  72.643   108.418
  72.642   108.414
  72.642   108.410
  72.641   108.406
  72.641   108.403
  72.640   108.399
  72.640   108.395
  72.639   108.391
  72.638   108.387
  72.638   108.383
  72.637   108.380
  72.637   108.376
  72.636   108.372
  72.636   108.368
  72.635   108.364
  72.635   108.360
  72.634   108.357
  72.633   108.353
  72.633   108.349
  72.632   108.345
  72.632   108.341
  72.631   108.337
  72.631   108.333
  72.630   108.330
  72.630   108.326
  72.629   108.322
  72.628   108.318
  72.628   108.314
  72.627   108.310
  72.627   108.307
  72.626   108.303
  72.626   108.299
  72.625   108.295
  72.625   108.291
  72.624   108.287
  72.623   108.284
  72.623   108.280
  72.622   108.276
  72.622   108.272
  72.621   108.268
  72.621   108.264
  72.620   108.261
  72.619   108.257
  72.619   108.253
  72.618   108.249
  72.618   108.245
  72.617   108.241
  72.617   108.238
  72.616   108.234
  72.616   108.230
  72.615   108.226
  72.614   108.222
  72.614   108.218
  72.613   108.215
  72.613   108.211
  72.612   108.207
  72.612   108.203
  72.611   108.199
  72.611   108.195
  72.610   108.192
  72.609   108.188
  72.609   108.184
  72.608   108.180
  72.608   108.176
  72.607   108.172
  72.607   108.169
  72.606   108.165
  72.605   108.161
  72.605   108.157
  72.604   108.153
  72.604   108.149
  72.603   108.146
  72.603   108.142
  72.602   108.138
  72.602   108.134
  72.601   108.130
  72.600   108.126
  72.600   108.123
  72.599   108.119
  72.599   108.115
  72.598   108.111
  72.598   108.107
  72.597   108.103
  72.596   108.100
  72.596   108.096
  72.595   108.092
  72.595   108.088
  72.594   108.084
  72.594   108.080
  72.593   108.077
  72.593   108.073
  72.592   108.069
  72.591   108.065
  72.591   108.061
  72.590   108.057
  72.590   108.054
  72.589   108.050
  72.589   108.046
  72.588   108.042
  72.587   108.038
  72.587   108.035
  72.586   108.031
  72.586   108.027
  72.585   108.023
  72.585   108.019
  72.584   108.015
  72.583   108.012
  72.583   108.008
  72.582   108.004
  72.582   108.000
  72.581   107.996
  72.581   107.992
  72.580   107.989
  72.579   107.985
  72.579   107.981
  72.578   107.977
  72.578   107.973
  72.577   107.969
  72.577   107.966
  72.576   107.962
  72.576   107.958
  72.575   107.954
  72.574   107.950
  72.574   107.946
  72.573   107.943
  72.573   107.939
  72.572   107.935
  72.572   107.931
  72.571   107.927
  72.570   107.923
  72.570   107.920
  72.569   107.916
  72.569   107.912
  72.568   107.908
  72.568   107.904
  72.567   107.900
  72.566   107.897
  72.566   107.893
  72.565   107.889
  72.565   107.885
  72.564   107.881
  72.564   107.877
  72.563   107.874
  72.562   107.870
  72.562   107.866
  72.561   107.862
  72.561   107.858
  72.560   107.854
  72.560   107.851
  72.559   107.847
  72.558   107.843
  72.558   107.839
  72.557   107.835
  72.557   107.831
  72.556   107.828
  72.556   107.824
  72.555   107.820
  72.554   107.816
  72.554   107.812
  72.553   107.809
  72.553   107.805
  72.552   107.801
  72.552   107.797
  72.551   107.793
  72.550   107.789
  72.550   107.786
  72.549   107.782
  72.549   107.778
  72.548   107.774
  72.548   107.770
  72.547   107.766
  72.546   107.763
  72.546   107.759
  72.545   107.755
  72.545   107.751
  72.544   107.747
  72.544   107.743
  72.543   107.740
  72.542   107.736
  72.542   107.732
  72.541   107.728
  72.541   107.724
  72.540   107.720
  72.540   107.717
  72.539   107.713
  72.538   107.709
  72.538   107.705
  72.537   107.701
  72.537   107.697
  72.536   107.694
  72.536   107.690
  72.535   107.686
  72.534   107.682
  72.534   107.678
  72.533   107.675
  72.533   107.671
  72.532   107.667
  72.532   107.663
  72.531   107.659
  72.530   107.655
  72.530   107.652
  72.529   107.648
  72.529   107.644
  72.528   107.640
  72.528   107.636
  72.527   107.632
  72.526   107.629
  72.526   107.625
  72.525   107.621
  72.525   107.617
  72.524   107.613
  72.523   107.609
  72.523   107.606
  72.522   107.602
  72.522   107.598
  72.521   107.594
  72.521   107.590
  72.520   107.586
  72.519   107.583
  72.519   107.579
  72.518   107.575
  72.518   107.571
  72.517   107.567
  72.517   107.563
  72.516   107.560
  72.515   107.556
  72.515   107.552
  72.514   107.548
  72.514   107.544
