   9504
  71.938   125.689
  71.938   125.686
  71.939   125.683
  71.940   125.679
  71.941   125.676
  71.942   125.673
  71.942   125.670
  71.943   125.667
  71.944   125.663
  71.945   125.660
  71.946   125.657
  71.946   125.654
  71.947   125.651
  71.948   125.648
  71.949   125.644
  71.949   125.641
  71.950   125.638
  71.951   125.635
  71.952   125.632
  71.953   125.628
  71.953   125.625
  71.954   125.622
  71.955   125.619
  71.956   125.616
  71.956   125.612
  71.957   125.609
  71.958   125.606
  71.959   125.603
  71.960   125.600
  71.960   125.596
  71.961   125.593
  71.962   125.590
  71.963   125.587
  71.964   125.584
  71.964   125.580
  71.965   125.577
  71.966   125.574
  71.967   125.571
  71.967   125.568
  71.968   125.564
  71.969   125.561
  71.970   125.558
  71.971   125.555
  71.971   125.552
  71.972   125.549
  71.973   125.545
  71.974   125.542
  71.974   125.539
  71.975   125.536
  71.976   125.533
  71.977   125.529
  71.978   125.526
  71.978   125.523
  71.979   125.520
  71.980   125.517
  71.981   125.513
  71.981   125.510
  71.982   125.507
  71.983   125.504
  71.984   125.501
  71.985   125.497
  71.985   125.494
  71.986   125.491
  71.987   125.488
  71.988   125.485
  71.988   125.481
  71.989   125.478
  71.990   125.475
  71.991   125.472
  71.992   125.468
  71.992   125.465
  71.993   125.462
  71.994   125.459
  71.995   125.456
  71.996   125.452
  71.996   125.449
  71.997   125.446
  71.998   125.443
  71.999   125.440
  71.999   125.436
  72.000   125.433
  72.001   125.430
  72.002   125.427
  72.003   125.424
  72.003   125.420
  72.004   125.417
  72.005   125.414
  72.006   125.411
  72.006   125.408
  72.007   125.404
  72.008   125.401
  72.009   125.398
  72.010   125.395
  72.010   125.392
  72.011   125.388
  72.012   125.385
  72.013   125.382
  72.013   125.379
  72.014   125.375
  72.015   125.372
  72.016   125.369
  72.017   125.366
  72.017   125.363
  72.018   125.359
  72.019   125.356
  72.020   125.353
  72.020   125.350
  72.021   125.347
  72.022   125.343
  72.023   125.340
  72.024   125.337
  72.024   125.334
  72.025   125.330
  72.026   125.327
  72.027   125.324
  72.027   125.321
  72.028   125.318
  72.029   125.314
  72.030   125.311
  72.031   125.308
  72.031   125.305
  72.032   125.302
  72.033   125.298
  72.034   125.295
  72.034   125.292
  72.035   125.289
  72.036   125.285
  72.037   125.282
  72.038   125.279
  72.038   125.276
  72.039   125.273
  72.040   125.269
  72.041   125.266
  72.041   125.263
  72.042   125.260
  72.043   125.256
  72.044   125.253
  72.045   125.250
  72.045   125.247
  72.046   125.244
  72.047   125.240
  72.048   125.237
  72.048   125.234
  72.049   125.231
  72.050   125.227
  72.051   125.224
  72.051   125.221
  72.052   125.218
  72.053   125.215
  72.054   125.211
  72.055   125.208
  72.055   125.205
  72.056   125.202
  72.057   125.198
  72.058   125.195
  72.058   125.192
  72.059   125.189
  72.060   125.185
  72.061   125.182
  72.062   125.179
  72.062   125.176
  72.063   125.173
  72.064   125.169
  72.065   125.166
  72.065   125.163
  72.066   125.160
  72.067   125.156
  72.068   125.153
  72.069   125.150
  72.069   125.147
  72.070   125.143
  72.071   125.140
  72.072   125.137
  72.072   125.134
  72.073   125.131
  72.074   125.127
  72.075   125.124
  72.076   125.121
  72.076   125.118
  72.077   125.114
  72.078   125.111
  72.079   125.108
  72.079   125.105
  72.080   125.101
  72.081   125.098
  72.082   125.095
  72.082   125.092
  72.083   125.089
  72.084   125.085
  72.085   125.082
  72.086   125.079
  72.086   125.076
  72.087   125.072
  72.088   125.069
  72.089   125.066
  72.089   125.063
  72.090   125.059
  72.091   125.056
  72.092   125.053
  72.093   125.050
  72.093   125.046
  72.094   125.043
  72.095   125.040
  72.096   125.037
  72.096   125.033
  72.097   125.030
  72.098   125.027
  72.099   125.024
  72.099   125.020
  72.100   125.017
  72.101   125.014
  72.102   125.011
  72.103   125.008
  72.103   125.004
  72.104   125.001
  72.105   124.998
  72.106   124.995
  72.106   124.991
  72.107   124.988
  72.108   124.985
  72.109   124.982
  72.110   124.978
  72.110   124.975
  72.111   124.972
  72.112   124.969
  72.113   124.965
  72.113   124.962
  72.114   124.959
  72.115   124.956
  72.116   124.952
  72.116   124.949
  72.117   124.946
  72.118   124.943
  72.119   124.939
  72.120   124.936
  72.120   124.933
  72.121   124.930
  72.122   124.926
  72.123   124.923
  72.123   124.920
  72.124   124.917
  72.125   124.913
  72.126   124.910
  72.127   124.907
  72.127   124.904
  72.128   124.900
  72.129   124.897
  72.130   124.894
  72.130   124.891
  72.131   124.887
  72.132   124.884
  72.133   124.881
  72.133   124.878
  72.134   124.874
  72.135   124.871
  72.136   124.868
  72.137   124.865
  72.137   124.861
  72.138   124.858
  72.139   124.855
  72.140   124.851
  72.140   124.848
  72.141   124.845
  72.142   124.842
  72.143   124.838
  72.143   124.835
  72.144   124.832
  72.145   124.829
  72.146   124.825
  72.147   124.822
  72.147   124.819
  72.148   124.816
  72.149   124.812
  72.150   124.809
  72.150   124.806
  72.151   124.803
  72.152   124.799
  72.153   124.796
  72.153   124.793
  72.154   124.790
  72.155   124.786
  72.156   124.783
  72.157   124.780
  72.157   124.776
  72.158   124.773
  72.159   124.770
  72.160   124.767
  72.160   124.763
  72.161   124.760
  72.162   124.757
  72.163   124.754
  72.163   124.750
  72.164   124.747
  72.165   124.744
  72.166   124.741
  72.167   124.737
  72.167   124.734
  72.168   124.731
  72.169   124.727
  72.170   124.724
  72.170   124.721
  72.171   124.718
  72.172   124.714
  72.173   124.711
  72.173   124.708
  72.174   124.705
  72.175   124.701
  72.176   124.698
  72.177   124.695
  72.177   124.691
  72.178   124.688
  72.179   124.685
  72.180   124.682
  72.180   124.678
  72.181   124.675
  72.182   124.672
  72.183   124.669
  72.183   124.665
  72.184   124.662
  72.185   124.659
  72.186   124.655
  72.186   124.652
  72.187   124.649
  72.188   124.646
  72.189   124.642
  72.190   124.639
  72.190   124.636
  72.191   124.633
  72.192   124.629
  72.193   124.626
  72.193   124.623
  72.194   124.619
  72.195   124.616
  72.196   124.613
  72.196   124.610
  72.197   124.606
  72.198   124.603
  72.199   124.600
  72.200   124.596
  72.200   124.593
  72.201   124.590
  72.202   124.587
  72.203   124.583
  72.203   124.580
  72.204   124.577
  72.205   124.574
  72.206   124.570
  72.206   124.567
  72.207   124.564
  72.208   124.560
  72.209   124.557
  72.209   124.554
  72.210   124.551
  72.211   124.547
  72.212   124.544
  72.213   124.541
  72.213   124.537
  72.214   124.534
  72.215   124.531
  72.216   124.528
  72.216   124.524
  72.217   124.521
  72.218   124.518
  72.219   124.514
  72.219   124.511
  72.220   124.508
  72.221   124.505
  72.222   124.501
  72.222   124.498
  72.223   124.495
  72.224   124.491
  72.225   124.488
  72.226   124.485
  72.226   124.481
  72.227   124.478
  72.228   124.475
  72.229   124.472
  72.229   124.468
  72.230   124.465
  72.231   124.462
  72.232   124.458
  72.232   124.455
  72.233   124.452
  72.234   124.449
  72.235   124.445
  72.235   124.442
  72.236   124.439
  72.237   124.435
  72.238   124.432
  72.239   124.429
  72.239   124.425
  72.240   124.422
  72.241   124.419
  72.242   124.416
  72.242   124.412
  72.243   124.409
  72.244   124.406
  72.245   124.402
  72.245   124.399
  72.246   124.396
  72.247   124.393
  72.248   124.389
  72.248   124.386
  72.249   124.383
  72.250   124.379
  72.251   124.376
  72.252   124.373
  72.252   124.369
  72.253   124.366
  72.254   124.363
  72.255   124.359
  72.255   124.356
  72.256   124.353
  72.257   124.350
  72.258   124.346
  72.258   124.343
  72.259   124.340
  72.260   124.336
  72.261   124.333
  72.261   124.330
  72.262   124.326
  72.263   124.323
  72.264   124.320
  72.264   124.317
  72.265   124.313
  72.266   124.310
  72.267   124.307
  72.268   124.303
  72.268   124.300
  72.269   124.297
  72.270   124.293
  72.271   124.290
  72.271   124.287
  72.272   124.283
  72.273   124.280
  72.274   124.277
  72.274   124.274
  72.275   124.270
  72.276   124.267
  72.277   124.264
  72.277   124.260
  72.278   124.257
  72.279   124.254
  72.280   124.250
  72.280   124.247
  72.281   124.244
  72.282   124.240
  72.283   124.237
  72.284   124.234
  72.284   124.230
  72.285   124.227
  72.286   124.224
  72.287   124.221
  72.287   124.217
  72.288   124.214
  72.289   124.211
  72.290   124.207
  72.290   124.204
  72.291   124.201
  72.292   124.197
  72.293   124.194
  72.293   124.191
  72.294   124.187
  72.296   124.181
  72.297   124.174
  72.299   124.167
  72.300   124.161
  72.302   124.154
  72.303   124.148
  72.305   124.141
  72.306   124.134
  72.308   124.128
  72.309   124.121
  72.311   124.114
  72.312   124.108
  72.314   124.101
  72.315   124.094
  72.317   124.088
  72.318   124.081
  72.320   124.074
  72.322   124.068
  72.323   124.061
  72.325   124.054
  72.326   124.048
  72.328   124.041
  72.329   124.034
  72.331   124.028
  72.332   124.021
  72.334   124.014
  72.335   124.008
  72.337   124.001
  72.338   123.994
  72.340   123.988
  72.341   123.981
  72.343   123.974
  72.344   123.968
  72.346   123.961
  72.347   123.954
  72.349   123.948
  72.350   123.941
  72.352   123.934
  72.353   123.928
  72.355   123.921
  72.356   123.914
  72.358   123.908
  72.359   123.901
  72.361   123.894
  72.362   123.887
  72.364   123.881
  72.365   123.874
  72.367   123.867
  72.368   123.861
  72.370   123.854
  72.371   123.847
  72.373   123.841
  72.375   123.834
  72.376   123.827
  72.378   123.820
  72.379   123.814
  72.381   123.807
  72.382   123.800
  72.384   123.794
  72.385   123.787
  72.387   123.780
  72.388   123.774
  72.390   123.767
  72.391   123.760
  72.393   123.753
  72.394   123.747
  72.396   123.740
  72.397   123.733
  72.399   123.726
  72.400   123.720
  72.402   123.713
  72.403   123.706
  72.405   123.700
  72.406   123.693
  72.408   123.686
  72.409   123.679
  72.411   123.673
  72.412   123.666
  72.414   123.659
  72.415   123.652
  72.417   123.646
  72.418   123.639
  72.420   123.632
  72.421   123.625
  72.423   123.619
  72.424   123.612
  72.426   123.605
  72.427   123.599
  72.429   123.592
  72.430   123.585
  72.432   123.578
  72.433   123.572
  72.435   123.565
  72.436   123.558
  72.438   123.551
  72.439   123.545
  72.441   123.538
  72.442   123.531
  72.444   123.524
  72.445   123.517
  72.447   123.511
  72.448   123.504
  72.450   123.497
  72.451   123.490
  72.453   123.484
  72.454   123.477
  72.456   123.470
  72.457   123.463
  72.459   123.457
  72.460   123.450
  72.462   123.443
  72.463   123.436
  72.465   123.429
  72.466   123.423
  72.468   123.416
  72.469   123.409
  72.471   123.402
  72.472   123.396
  72.474   123.389
  72.475   123.382
  72.477   123.375
  72.478   123.368
  72.480   123.362
  72.481   123.355
  72.483   123.348
  72.484   123.341
  72.486   123.334
  72.487   123.328
  72.489   123.321
  72.490   123.314
  72.492   123.307
  72.493   123.300
  72.495   123.294
  72.496   123.287
  72.498   123.280
  72.499   123.273
  72.501   123.266
  72.502   123.260
  72.504   123.253
  72.505   123.246
  72.507   123.239
  72.508   123.232
  72.510   123.226
  72.511   123.219
  72.513   123.212
  72.514   123.205
  72.516   123.198
  72.517   123.191
  72.519   123.185
  72.520   123.178
  72.522   123.171
  72.523   123.164
  72.525   123.157
  72.526   123.150
  72.528   123.144
  72.529   123.137
  72.531   123.130
  72.532   123.123
  72.534   123.116
  72.535   123.109
  72.537   123.103
  72.538   123.096
  72.539   123.089
  72.541   123.082
  72.542   123.075
  72.544   123.068
  72.545   123.062
  72.547   123.055
  72.548   123.048
  72.550   123.041
  72.551   123.034
  72.553   123.027
  72.554   123.020
  72.556   123.014
  72.557   123.007
  72.559   123.000
  72.560   122.993
  72.562   122.986
  72.563   122.979
  72.565   122.972
  72.568   122.959
  72.571   122.945
  72.574   122.931
  72.577   122.917
  72.580   122.904
  72.586   122.876
  72.591   122.849
  72.603   122.793
  72.615   122.738
  72.627   122.683
  72.639   122.627
  72.651   122.572
  72.662   122.516
  72.674   122.461
  72.686   122.405
  72.698   122.349
  72.710   122.293
  72.721   122.237
  72.733   122.181
  72.756   122.068
  72.780   121.955
  72.803   121.841
  72.815   121.785
  72.821   121.756
  72.826   121.728
  72.832   121.699
  72.838   121.671
  72.844   121.642
  72.850   121.614
  72.853   121.599
  72.855   121.585
  72.858   121.571
  72.861   121.557
  72.864   121.542
  72.867   121.528
  72.870   121.514
  72.873   121.499
  72.876   121.485
  72.879   121.471
  72.881   121.456
  72.884   121.442
  72.887   121.428
  72.890   121.413
  72.893   121.399
  72.896   121.385
  72.899   121.370
  72.902   121.356
  72.905   121.342
  72.906   121.335
  72.907   121.327
  72.909   121.320
  72.910   121.313
  72.912   121.306
  72.913   121.299
  72.915   121.291
  72.916   121.284
  72.917   121.277
  72.919   121.270
  72.920   121.263
  72.922   121.256
  72.923   121.248
  72.925   121.241
  72.926   121.234
  72.927   121.227
  72.929   121.220
  72.930   121.212
  72.932   121.205
  72.933   121.198
  72.935   121.191
  72.936   121.184
  72.938   121.176
  72.939   121.169
  72.940   121.162
  72.942   121.155
  72.943   121.148
  72.945   121.140
  72.946   121.133
  72.948   121.126
  72.949   121.119
  72.950   121.112
  72.952   121.104
  72.953   121.097
  72.955   121.090
  72.956   121.083
  72.958   121.076
  72.959   121.068
  72.960   121.061
  72.962   121.054
  72.963   121.047
  72.965   121.039
  72.966   121.032
  72.968   121.025
  72.969   121.018
  72.970   121.011
  72.972   121.003
  72.973   120.996
  72.975   120.989
  72.976   120.982
  72.977   120.974
  72.979   120.967
  72.980   120.960
  72.982   120.953
  72.983   120.946
  72.985   120.938
  72.986   120.931
  72.987   120.924
  72.989   120.917
  72.990   120.909
  72.992   120.902
  72.993   120.895
  72.995   120.888
  72.996   120.880
  72.997   120.873
  72.999   120.866
  73.000   120.859
  73.002   120.851
  73.003   120.844
  73.004   120.837
  73.006   120.830
  73.007   120.822
  73.009   120.815
  73.010   120.808
  73.012   120.801
  73.013   120.793
  73.014   120.786
  73.016   120.779
  73.017   120.772
  73.019   120.764
  73.020   120.757
  73.022   120.750
  73.023   120.743
  73.024   120.735
  73.027   120.721
  73.030   120.706
  73.033   120.692
  73.038   120.663
  73.044   120.633
  73.055   120.575
  73.078   120.458
  73.100   120.341
  73.145   120.105
  73.190   119.868
  73.234   119.629
  73.279   119.388
  73.322   119.146
  73.366   118.903
  73.410   118.658
  73.421   118.597
  73.421   118.595
  73.421   118.594
  73.421   118.593
  73.421   118.593
  74.480   111.469
  74.515   111.189
  74.582   110.625
  74.616   110.343
  74.648   110.059
  74.681   109.774
  74.713   109.489
  74.745   109.202
  74.760   109.059
  74.776   108.915
  74.783   108.843
  74.787   108.807
  74.791   108.771
  74.795   108.735
  74.797   108.717
  74.799   108.699
  74.801   108.681
  74.803   108.663
  74.805   108.645
