  67010
  64.006   137.111
  64.006   137.111
  64.006   137.110
  64.006   137.110
  64.006   137.109
  64.006   137.108
  64.007   137.108
  64.007   137.107
  64.007   137.106
  64.007   137.106
  64.007   137.105
  64.007   137.104
  64.008   137.104
  64.008   137.103
  64.008   137.102
  64.008   137.102
  64.008   137.101
  64.008   137.100
  64.008   137.100
  64.009   137.099
  64.009   137.098
  64.009   137.098
  64.009   137.097
  64.009   137.097
  64.009   137.096
  64.010   137.095
  64.010   137.095
  64.010   137.094
  64.010   137.093
  64.010   137.093
  64.010   137.092
  64.010   137.091
  64.011   137.091
  64.011   137.090
  64.011   137.089
  64.011   137.089
  64.011   137.088
  64.011   137.087
  64.012   137.087
  64.012   137.086
  64.012   137.086
  64.012   137.085
  64.012   137.084
  64.012   137.084
  64.013   137.083
  64.013   137.082
  64.013   137.082
  64.013   137.081
  64.013   137.080
  64.013   137.080
  64.013   137.079
  64.014   137.078
  64.014   137.078
  64.014   137.077
  64.014   137.076
  64.014   137.076
  64.014   137.075
  64.015   137.074
  64.015   137.074
  64.015   137.073
  64.015   137.073
  64.015   137.072
  64.015   137.071
  64.015   137.071
  64.016   137.070
  64.016   137.069
  64.016   137.069
  64.016   137.068
  64.016   137.067
  64.016   137.067
  64.017   137.066
  64.017   137.065
  64.017   137.065
  64.017   137.064
  64.017   137.063
  64.017   137.063
  64.017   137.062
  64.018   137.062
  64.018   137.061
  64.018   137.060
  64.018   137.060
  64.018   137.059
  64.018   137.058
  64.019   137.058
  64.019   137.057
  64.019   137.056
  64.019   137.056
  64.019   137.055
  64.019   137.054
  64.019   137.054
  64.020   137.053
  64.020   137.052
  64.020   137.052
  64.020   137.051
  64.020   137.050
  64.020   137.050
  64.021   137.049
  64.021   137.049
  64.021   137.048
  64.021   137.047
  64.021   137.047
  64.021   137.046
  64.021   137.045
  64.022   137.045
  64.022   137.044
  64.022   137.043
  64.022   137.043
  64.022   137.042
  64.022   137.041
  64.023   137.041
  64.023   137.040
  64.023   137.039
  64.023   137.039
  64.023   137.038
  64.023   137.037
  64.024   137.037
  64.024   137.036
  64.024   137.036
  64.024   137.035
  64.024   137.034
  64.024   137.034
  64.024   137.033
  64.025   137.032
  64.025   137.032
  64.025   137.031
  64.025   137.030
  64.025   137.030
  64.025   137.029
  64.026   137.028
  64.026   137.028
  64.026   137.027
  64.026   137.026
  64.026   137.026
  64.026   137.025
  64.026   137.024
  64.027   137.024
  64.027   137.023
  64.027   137.023
  64.027   137.022
  64.027   137.021
  64.027   137.021
  64.028   137.020
  64.028   137.019
  64.028   137.019
  64.028   137.018
  64.028   137.017
  64.028   137.017
  64.028   137.016
  64.029   137.015
  64.029   137.015
  64.029   137.014
  64.029   137.013
  64.029   137.013
  64.029   137.012
  64.030   137.011
  64.030   137.011
  64.030   137.010
  64.030   137.010
  64.030   137.009
  64.030   137.008
  64.030   137.008
  64.031   137.007
  64.031   137.006
  64.031   137.006
  64.031   137.005
  64.031   137.004
  64.031   137.004
  64.032   137.003
  64.032   137.002
  64.032   137.002
  64.032   137.001
  64.032   137.000
  64.032   137.000
  64.032   136.999
  64.033   136.998
  64.033   136.998
  64.033   136.997
  64.033   136.997
  64.033   136.996
  64.033   136.995
  64.034   136.995
  64.034   136.994
  64.034   136.993
  64.034   136.993
  64.034   136.992
  64.034   136.991
  64.035   136.991
  64.035   136.990
  64.035   136.989
  64.035   136.989
  64.035   136.988
  64.035   136.987
  64.035   136.987
  64.036   136.986
  64.036   136.985
  64.036   136.985
  64.036   136.984
  64.036   136.984
  64.036   136.983
  64.037   136.982
  64.037   136.982
  64.037   136.981
  64.037   136.980
  64.037   136.980
  64.037   136.979
  64.037   136.978
  64.038   136.978
  64.038   136.977
  64.038   136.976
  64.038   136.976
  64.038   136.975
  64.038   136.974
  64.039   136.974
  64.039   136.973
  64.039   136.972
  64.039   136.972
  64.039   136.971
  64.039   136.971
  64.039   136.970
  64.040   136.969
  64.040   136.969
  64.040   136.968
  64.040   136.967
  64.040   136.967
  64.040   136.966
  64.041   136.965
  64.041   136.965
  64.041   136.964
  64.041   136.963
  64.041   136.963
  64.041   136.962
  64.041   136.961
  64.042   136.961
  64.042   136.960
  64.042   136.959
  64.042   136.959
  64.042   136.958
  64.042   136.958
  64.043   136.957
  64.043   136.956
  64.043   136.956
  64.043   136.955
  64.043   136.954
  64.043   136.954
  64.043   136.953
  64.044   136.952
  64.044   136.952
  64.044   136.951
  64.044   136.950
  64.044   136.950
  64.044   136.949
  64.045   136.948
  64.045   136.948
  64.045   136.947
  64.045   136.946
  64.045   136.946
  64.045   136.945
  64.045   136.945
  64.046   136.944
  64.046   136.943
  64.046   136.943
  64.046   136.942
  64.046   136.941
  64.046   136.941
  64.047   136.940
  64.047   136.939
  64.047   136.939
  64.047   136.938
  64.047   136.937
  64.047   136.937
  64.047   136.936
  64.048   136.935
  64.048   136.935
  64.048   136.934
  64.048   136.933
  64.048   136.933
  64.048   136.932
  64.049   136.931
  64.049   136.931
  64.049   136.930
  64.049   136.930
  64.049   136.929
  64.049   136.928
  64.050   136.928
  64.050   136.927
  64.050   136.926
  64.050   136.926
  64.050   136.925
  64.050   136.924
  64.050   136.924
  64.051   136.923
  64.051   136.922
  64.051   136.922
  64.051   136.921
  64.051   136.920
  64.051   136.920
  64.052   136.919
  64.052   136.918
  64.052   136.918
  64.052   136.917
  64.052   136.917
  64.052   136.916
  64.052   136.915
  64.053   136.915
  64.053   136.914
  64.053   136.913
  64.053   136.913
  64.053   136.912
  64.053   136.911
  64.054   136.911
  64.054   136.910
  64.054   136.909
  64.054   136.909
  64.054   136.908
  64.054   136.907
  64.054   136.907
  64.055   136.906
  64.055   136.905
  64.055   136.905
  64.055   136.904
  64.055   136.903
  64.055   136.903
  64.056   136.902
  64.056   136.902
  64.056   136.901
  64.056   136.900
  64.056   136.900
  64.056   136.899
  64.056   136.898
  64.057   136.898
  64.057   136.897
  64.057   136.896
  64.057   136.896
  64.057   136.895
  64.057   136.894
  64.058   136.894
  64.058   136.893
  64.058   136.892
  64.058   136.892
  64.058   136.891
  64.058   136.890
  64.058   136.890
  64.059   136.889
  64.059   136.889
  64.059   136.888
  64.059   136.887
  64.059   136.887
  64.059   136.886
  64.060   136.885
  64.060   136.885
  64.060   136.884
  64.060   136.883
  64.060   136.883
  64.060   136.882
  64.060   136.881
  64.061   136.881
  64.061   136.880
  64.061   136.879
  64.061   136.879
  64.061   136.878
  64.061   136.877
  64.062   136.877
  64.062   136.876
  64.062   136.875
  64.062   136.875
  64.062   136.874
  64.062   136.874
  64.062   136.873
  64.063   136.872
  64.063   136.872
  64.063   136.871
  64.063   136.870
  64.063   136.870
  64.063   136.869
  64.064   136.868
  64.064   136.868
  64.064   136.867
  64.064   136.866
  64.064   136.866
  64.064   136.865
  64.064   136.864
  64.065   136.864
  64.065   136.863
  64.065   136.862
  64.065   136.862
  64.065   136.861
  64.065   136.860
  64.066   136.860
  64.066   136.859
  64.066   136.859
  64.066   136.858
  64.066   136.857
  64.066   136.857
  64.067   136.856
  64.067   136.855
  64.067   136.855
  64.067   136.854
  64.067   136.853
  64.067   136.853
  64.067   136.852
  64.068   136.851
  64.068   136.851
  64.068   136.850
  64.068   136.849
  64.068   136.849
  64.068   136.848
  64.069   136.847
  64.069   136.847
  64.069   136.846
  64.069   136.845
  64.069   136.845
  64.069   136.844
  64.069   136.844
  64.070   136.843
  64.070   136.842
  64.070   136.842
  64.070   136.841
  64.070   136.840
  64.070   136.840
  64.071   136.839
  64.071   136.838
  64.071   136.838
  64.071   136.837
  64.071   136.836
  64.071   136.836
  64.071   136.835
  64.072   136.834
  64.072   136.834
  64.072   136.833
  64.072   136.832
  64.072   136.832
  64.072   136.831
  64.073   136.830
  64.073   136.830
  64.073   136.829
  64.073   136.829
  64.073   136.828
  64.073   136.827
  64.073   136.827
  64.074   136.826
  64.074   136.825
  64.074   136.825
  64.074   136.824
  64.074   136.823
  64.074   136.823
  64.075   136.822
  64.075   136.821
  64.075   136.821
  64.075   136.820
  64.075   136.819
  64.075   136.819
  64.075   136.818
  64.076   136.817
  64.076   136.817
  64.076   136.816
  64.076   136.815
  64.076   136.815
  64.076   136.814
  64.077   136.814
  64.077   136.813
  64.077   136.812
  64.077   136.812
  64.077   136.811
  64.077   136.810
  64.077   136.810
  64.078   136.809
  64.078   136.808
  64.078   136.808
  64.078   136.807
  64.078   136.806
  64.078   136.806
  64.079   136.805
  64.079   136.804
  64.079   136.804
  64.079   136.803
  64.079   136.802
  64.079   136.802
  64.079   136.801
  64.080   136.800
  64.080   136.800
  64.080   136.799
  64.080   136.799
  64.080   136.798
  64.080   136.797
  64.081   136.797
  64.081   136.796
  64.081   136.795
  64.081   136.795
  64.081   136.794
  64.081   136.793
  64.081   136.793
  64.082   136.792
  64.082   136.791
  64.082   136.791
  64.082   136.790
  64.082   136.789
  64.082   136.789
  64.083   136.788
  64.083   136.787
  64.083   136.787
  64.083   136.786
  64.083   136.785
  64.083   136.785
  64.083   136.784
  64.084   136.784
  64.084   136.783
  64.084   136.782
  64.084   136.782
  64.084   136.781
  64.084   136.780
  64.085   136.780
  64.085   136.779
  64.085   136.778
  64.085   136.778
  64.085   136.777
  64.085   136.776
  64.085   136.776
  64.086   136.775
  64.086   136.774
  64.086   136.774
  64.086   136.773
  64.086   136.772
  64.086   136.772
  64.087   136.771
  64.087   136.770
  64.087   136.770
  64.087   136.769
  64.087   136.769
  64.087   136.768
  64.087   136.767
  64.088   136.767
  64.088   136.766
  64.088   136.765
  64.088   136.765
  64.088   136.764
  64.088   136.763
  64.089   136.763
  64.089   136.762
  64.089   136.761
  64.089   136.761
  64.089   136.760
  64.089   136.759
  64.089   136.759
  64.090   136.758
  64.090   136.757
  64.090   136.757
  64.090   136.756
  64.090   136.755
  64.090   136.755
  64.091   136.754
  64.091   136.753
  64.091   136.753
  64.091   136.752
  64.091   136.752
  64.091   136.751
  64.091   136.750
  64.092   136.750
  64.092   136.749
  64.092   136.748
  64.092   136.748
  64.092   136.747
  64.092   136.746
  64.093   136.746
  64.093   136.745
  64.093   136.744
  64.093   136.744
  64.093   136.743
  64.093   136.742
  64.093   136.742
  64.094   136.741
  64.094   136.740
  64.094   136.740
  64.094   136.739
  64.094   136.738
  64.094   136.738
  64.095   136.737
  64.095   136.736
  64.095   136.736
  64.095   136.735
  64.095   136.735
  64.095   136.734
  64.095   136.733
  64.096   136.733
  64.096   136.732
  64.096   136.731
  64.096   136.731
  64.096   136.730
  64.096   136.729
  64.097   136.729
  64.097   136.728
  64.097   136.727
  64.097   136.727
  64.097   136.726
  64.097   136.725
  64.097   136.725
  64.098   136.724
  64.098   136.723
  64.098   136.723
  64.098   136.722
  64.098   136.721
  64.098   136.721
  64.099   136.720
  64.099   136.720
  64.099   136.719
  64.099   136.718
  64.099   136.718
  64.099   136.717
  64.099   136.716
  64.100   136.716
  64.100   136.715
  64.100   136.714
  64.100   136.714
  64.100   136.713
  64.100   136.712
  64.101   136.712
  64.101   136.711
  64.101   136.710
  64.101   136.710
  64.101   136.709
  64.101   136.708
  64.101   136.708
  64.102   136.707
  64.102   136.706
  64.102   136.706
  64.102   136.705
  64.102   136.704
  64.102   136.704
  64.103   136.703
  64.103   136.703
  64.103   136.702
  64.103   136.701
  64.103   136.701
  64.103   136.700
  64.103   136.699
  64.104   136.699
  64.104   136.698
  64.104   136.697
  64.104   136.697
  64.104   136.696
  64.104   136.695
  64.105   136.695
  64.105   136.694
  64.105   136.693
  64.105   136.693
  64.105   136.692
  64.105   136.691
  64.105   136.691
  64.106   136.690
  64.106   136.689
  64.106   136.689
  64.106   136.688
  64.106   136.687
  64.106   136.687
  64.107   136.686
  64.107   136.686
  64.107   136.685
  64.107   136.684
  64.107   136.684
  64.107   136.683
  64.107   136.682
  64.108   136.682
  64.108   136.681
  64.108   136.680
  64.108   136.680
  64.108   136.679
  64.108   136.678
  64.109   136.678
  64.109   136.677
  64.109   136.676
  64.109   136.676
  64.109   136.675
  64.109   136.674
  64.109   136.674
  64.110   136.673
  64.110   136.672
  64.110   136.672
  64.110   136.671
  64.110   136.670
  64.110   136.670
  64.111   136.669
  64.111   136.668
  64.111   136.668
  64.111   136.667
  64.111   136.667
  64.111   136.666
  64.111   136.665
  64.112   136.665
  64.112   136.664
  64.112   136.663
  64.112   136.663
  64.112   136.662
  64.112   136.661
  64.113   136.661
  64.113   136.660
  64.113   136.659
  64.113   136.659
  64.113   136.658
  64.113   136.657
  64.113   136.657
  64.114   136.656
  64.114   136.655
  64.114   136.655
  64.114   136.654
  64.114   136.653
  64.114   136.653
  64.115   136.652
  64.115   136.651
  64.115   136.651
  64.115   136.650
  64.115   136.650
  64.115   136.649
  64.115   136.648
  64.116   136.648
  64.116   136.647
  64.116   136.646
  64.116   136.646
  64.116   136.645
  64.116   136.644
  64.117   136.644
  64.117   136.643
  64.117   136.642
  64.117   136.642
  64.117   136.641
  64.117   136.640
  64.117   136.640
  64.118   136.639
  64.118   136.638
  64.118   136.638
  64.118   136.637
  64.118   136.636
  64.118   136.636
  64.119   136.635
  64.119   136.634
  64.119   136.634
  64.119   136.633
  64.119   136.632
  64.119   136.632
  64.119   136.631
  64.120   136.631
  64.120   136.630
  64.120   136.629
  64.120   136.629
  64.120   136.628
  64.120   136.627
  64.121   136.627
  64.121   136.626
  64.121   136.625
  64.121   136.625
  64.121   136.624
  64.121   136.623
  64.121   136.623
  64.122   136.622
  64.122   136.621
  64.122   136.621
  64.122   136.620
  64.122   136.619
  64.122   136.619
  64.123   136.618
  64.123   136.617
  64.123   136.617
  64.123   136.616
  64.123   136.615
  64.123   136.615
  64.123   136.614
  64.124   136.614
  64.124   136.613
  64.124   136.612
  64.124   136.612
  64.124   136.611
  64.124   136.610
  64.125   136.610
  64.125   136.609
  64.125   136.608
  64.125   136.608
  64.125   136.607
  64.125   136.606
  64.125   136.606
  64.126   136.605
  64.126   136.604
  64.126   136.604
  64.126   136.603
  64.126   136.602
  64.126   136.602
  64.127   136.601
  64.127   136.600
  64.127   136.600
  64.127   136.599
  64.127   136.598
  64.127   136.598
  64.127   136.597
  64.128   136.596
  64.128   136.596
  64.128   136.595
  64.128   136.595
  64.128   136.594
  64.128   136.593
  64.129   136.593
  64.129   136.592
  64.129   136.591
  64.129   136.591
  64.129   136.590
  64.129   136.589
  64.129   136.589
  64.130   136.588
  64.130   136.587
  64.130   136.587
  64.130   136.586
  64.130   136.585
  64.130   136.585
  64.131   136.584
  64.131   136.583
  64.131   136.583
  64.131   136.582
  64.131   136.581
