|  0|15.69|38107.1|  1|20.17|21.62|  25.651|  40.328| 1075.370| -70.5|  -0.1| 1188.7| 0.000|   0.0|  32.616|  41.249|187.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.62|21.69|  11.564|  39.780| 2083.575| -70.5|  -0.1| 2307.9| 0.000|   0.0|  18.595|  39.834|181.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.69|20.53|  -2.953|  41.005| 3136.556| -70.5|  -0.1| 3473.1| 0.000|   0.0|   4.362|  40.157|185.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38149.6|  1|19.03|20.46|  25.121|  40.042| 1118.060| -69.1|  -0.0| 1226.2| 0.000|   0.0|  32.362|  41.084|184.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.46|20.44|  10.370|  39.361| 2166.617| -69.1|  -0.0| 2380.3| 0.000|   0.0|  17.804|  39.466|178.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.44|19.16|  -5.023|  40.636| 3273.697| -69.1|   0.0| 3594.6| 0.000|   0.0|   2.747|  39.735|184.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38149.6|  1|20.01|21.47|  25.614|  40.152| 1081.225| -69.5|  -0.1| 1193.9| 0.000|   0.0|  32.630|  41.160|187.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.47|21.53|  11.403|  39.453| 2094.031| -69.5|  -0.1| 2316.9| 0.000|   0.0|  18.560|  39.582|181.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.53|20.34|  -3.347|  40.557| 3153.494| -69.4|  -0.0| 3488.0| 0.000|   0.0|   4.081|  39.765|185.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38149.6|  1|18.21|19.63|  24.674|  39.955| 1151.189| -68.9|  -0.0| 1255.7| 0.000|   0.0|  32.180|  41.032|183.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.63|19.52|   9.436|  39.305| 2232.263| -68.9|  -0.0| 2438.6| 0.000|   0.0|  16.992|  39.374|177.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.52|18.16|  -6.537|  40.760| 3383.542| -68.8|   0.1| 3693.7| 0.000|   0.0|   1.532|  39.747|183.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38149.6|  1|19.19|20.63|  25.196|  40.087| 1111.938| -69.3|  -0.0| 1220.8| 0.000|   0.0|  32.377|  41.106|185.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.63|20.62|  10.545|  39.427| 2154.500| -69.4|  -0.1| 2369.7| 0.000|   0.0|  17.789|  39.517|179.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.62|19.36|  -4.710|  40.695| 3253.118| -69.3|   0.0| 3576.2| 0.000|   0.0|   2.995|  39.801|184.46|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|38149.6|  1|25.87|27.41|  27.843|  40.890|  909.156| -72.7|  -0.2| 1052.9| 0.000|   0.0|  33.639|  41.588|200.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.41|27.88|  16.094|  40.398| 1760.815| -72.8|  -0.3| 2047.1| 0.000|   0.0|  21.909|  40.479|194.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.88|27.19|   4.298|  41.122| 2619.933| -72.9|  -0.4| 3049.2| 0.000|   0.0|  10.225|  40.601|195.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38149.6|  1|17.57|18.97|  24.271|  39.986| 1179.069| -69.3|  -0.0| 1280.8| 0.000|   0.0|  31.995|  41.038|181.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.97|18.81|   8.660|  39.464| 2287.743| -69.3|  -0.0| 2488.6| 0.000|   0.0|  16.414|  39.459|175.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.81|17.41|  -7.677|  41.167| 3475.534| -69.2|   0.1| 3777.7| 0.000|   0.0|   0.584|  40.011|182.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38192.1|  1|25.44|26.97|  27.665|  40.975|  920.669| -73.4|  -0.2| 1062.0| 0.000|   0.0|  33.542|  41.628|199.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.97|27.43|  15.797|  40.596| 1782.703| -73.5|  -0.3| 2064.3| 0.000|   0.0|  21.620|  40.616|193.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.43|26.75|   3.942|  41.458| 2652.260| -73.6|  -0.4| 3074.4| 0.000|   0.0|   9.846|  40.867|194.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38192.1|  1|26.43|28.02|  28.208|  40.327|  894.719| -68.4|  -0.1| 1041.7| 0.000|   0.0|  33.888|  41.310|202.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.02|28.51|  16.555|  39.241| 1731.587| -68.5|  -0.2| 2024.6| 0.000|   0.0|  22.388|  39.625|195.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.51|27.78|   4.537|  39.345| 2576.852| -68.5|  -0.2| 3016.3| 0.000|   0.0|  10.616|  39.138|196.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38192.1|  1|26.47|28.06|  28.293|  40.151|  893.369| -67.1|  -0.1| 1040.6| 0.000|   0.0|  33.970|  41.228|202.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.06|28.55|  16.635|  38.885| 1729.133| -67.2|  -0.2| 2022.5| 0.000|   0.0|  22.479|  39.360|195.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.55|27.77|   4.494|  38.807| 2574.802| -67.1|  -0.1| 3014.8| 0.000|   0.0|  10.653|  38.692|196.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38192.1|  1|16.21|17.58|  23.268|  40.340| 1245.275| -71.6|  -0.0| 1341.8| 0.000|   0.0|  31.395|  41.176|178.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.58|17.33|   6.940|  40.395| 2418.689| -71.6|  -0.0| 2608.9| 0.000|   0.0|  14.895|  40.078|172.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.33|15.98|  -9.833|  42.915| 3686.465| -71.6|   0.0| 3973.5| 0.000|   0.0|  -1.409|  41.321|180.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.23|21.69|  25.571|  40.647| 1076.222| -72.4|  -0.1| 1190.3| 0.000|   0.0|  32.566|  41.412|188.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.69|21.85|  11.626|  40.404| 2082.517| -72.4|  -0.1| 2308.4| 0.000|   0.0|  18.560|  40.307|181.95|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.85|20.82|  -2.468|  41.889| 3125.079| -72.4|  -0.1| 3463.8| 0.000|   0.0|   4.605|  40.919|185.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.21|21.68|  25.595|  40.512| 1076.430| -71.6|  -0.1| 1190.4| 0.000|   0.0|  32.587|  41.343|188.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.68|21.82|  11.600|  40.142| 2082.681| -71.6|  -0.1| 2308.3| 0.000|   0.0|  18.566|  40.108|181.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.82|20.76|  -2.631|  41.513| 3126.630| -71.6|  -0.1| 3464.9| 0.000|   0.0|   4.524|  40.597|185.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.74|21.20|  25.351|  40.524| 1093.698| -71.8|  -0.1| 1205.4| 0.000|   0.0|  32.409|  41.334|187.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.20|21.31|  11.136|  40.222| 2116.403| -71.8|  -0.1| 2337.5| 0.000|   0.0|  18.185|  40.147|180.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.31|20.22|  -3.310|  41.719| 3180.876| -71.8|  -0.1| 3512.6| 0.000|   0.0|   3.944|  40.733|184.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.19|21.65|  25.568|  40.578| 1077.405| -72.0|  -0.1| 1191.3| 0.000|   0.0|  32.573|  41.377|188.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.65|21.80|  11.584|  40.274| 2084.690| -72.0|  -0.1| 2310.1| 0.000|   0.0|  18.543|  40.207|181.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.80|20.75|  -2.595|  41.708| 3129.256| -72.0|  -0.1| 3467.3| 0.000|   0.0|   4.531|  40.761|185.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.43|20.88|  25.191|  40.510| 1105.377| -71.8|  -0.1| 1215.7| 0.000|   0.0|  32.330|  41.323|186.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.88|20.97|  10.818|  40.232| 2139.319| -71.8|  -0.1| 2357.5| 0.000|   0.0|  18.020|  40.142|180.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.97|19.86|  -3.800|  41.799| 3218.173| -71.8|  -0.1| 3545.6| 0.000|   0.0|   3.551|  40.770|184.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.40|21.88|  25.738|  40.338| 1069.043| -70.5|  -0.1| 1183.8| 0.000|   0.0|  32.646|  41.254|188.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.88|22.03|  11.782|  39.779| 2068.073| -70.5|  -0.1| 2295.3| 0.000|   0.0|  18.793|  39.843|182.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.03|20.94|  -2.528|  40.949| 3104.920| -70.5|  -0.1| 3445.7| 0.000|   0.0|   4.657|  40.136|185.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.51|20.96|  25.241|  40.479| 1102.196| -71.6|  -0.1| 1212.9| 0.000|   0.0|  32.421|  41.318|186.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.96|21.05|  10.899|  40.162| 2132.998| -71.6|  -0.1| 2351.9| 0.000|   0.0|  18.040|  40.092|180.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.05|19.94|  -3.708|  41.681| 3208.234| -71.6|  -0.1| 3536.7| 0.000|   0.0|   3.628|  40.679|184.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|18.87|20.31|  24.923|  40.362| 1126.692| -71.1|  -0.1| 1234.4| 0.000|   0.0|  32.274|  41.248|185.02|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|20.31|20.34|  10.213|  40.014| 2181.006| -71.1|  -0.1| 2394.0| 0.000|   0.0|  17.465|  39.947|178.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.34|19.17|  -4.850|  41.607| 3287.822| -71.0|  -0.0| 3607.5| 0.000|   0.0|   2.716|  40.553|183.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.80|21.26|  25.395|  40.476| 1091.263| -71.5|  -0.1| 1203.3| 0.000|   0.0|  32.499|  41.321|187.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.26|21.37|  11.194|  40.120| 2111.588| -71.5|  -0.1| 2333.2| 0.000|   0.0|  18.193|  40.071|180.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.37|20.28|  -3.270|  41.560| 3173.606| -71.5|  -0.1| 3506.1| 0.000|   0.0|   3.989|  40.603|184.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|18.48|19.92|  24.711|  40.324| 1142.391| -71.0|  -0.1| 1248.4| 0.000|   0.0|  32.148|  41.219|184.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.92|19.91|   9.778|  39.994| 2211.897| -71.0|  -0.1| 2421.3| 0.000|   0.0|  17.154|  39.913|177.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.91|18.70|  -5.541|  41.671| 3338.914| -70.9|  -0.0| 3653.5| 0.000|   0.0|   2.150|  40.566|183.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.63|21.09|  25.321|  40.417| 1097.414| -71.2|  -0.1| 1208.6| 0.000|   0.0|  32.449|  41.285|186.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.09|21.19|  11.019|  40.025| 2123.538| -71.2|  -0.1| 2343.5| 0.000|   0.0|  18.129|  39.993|180.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.19|20.07|  -3.588|  41.456| 3193.556| -71.2|  -0.1| 3523.6| 0.000|   0.0|   3.735|  40.501|184.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.50|21.98|  25.796|  40.310| 1065.412| -70.3|  -0.1| 1180.7| 0.000|   0.0|  32.702|  41.245|188.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.98|22.14|  11.879|  39.712| 2060.967| -70.3|  -0.1| 2289.2| 0.000|   0.0|  18.861|  39.797|182.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.14|21.05|  -2.410|  40.834| 3093.775| -70.3|  -0.1| 3436.0| 0.000|   0.0|   4.791|  40.045|186.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.70|21.16|  25.357|  40.420| 1094.796| -71.2|  -0.1| 1206.3| 0.000|   0.0|  32.459|  41.287|186.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.16|21.26|  11.091|  40.023| 2118.416| -71.2|  -0.1| 2339.1| 0.000|   0.0|  18.174|  39.994|180.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.26|20.15|  -3.478|  41.439| 3185.235| -71.2|  -0.1| 3516.3| 0.000|   0.0|   3.853|  40.490|184.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|20.57|22.05|  25.814|  40.363| 1063.151| -70.6|  -0.1| 1178.8| 0.000|   0.0|  32.665|  41.266|188.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.05|22.21|  11.945|  39.809| 2056.580| -70.6|  -0.1| 2285.5| 0.000|   0.0|  18.894|  39.872|182.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.21|21.15|  -2.259|  40.962| 3086.130| -70.6|  -0.1| 3429.4| 0.000|   0.0|   4.885|  40.160|186.16|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|38234.6|  1|20.86|22.33|  25.884|  40.623| 1054.030| -72.1|  -0.1| 1171.1| 0.000|   0.0|  32.729|  41.409|189.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.33|22.53|  12.219|  40.289| 2039.142| -72.2|  -0.2| 2271.2| 0.000|   0.0|  18.950|  40.244|183.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.53|21.54|  -1.607|  41.609| 3055.742| -72.2|  -0.2| 3403.6| 0.000|   0.0|   5.324|  40.732|186.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|29.62|31.19|  28.846|  41.293|  830.558| -75.0|  -0.3|  998.4| 0.000|   0.0|  34.230|  41.831|209.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.19|31.86|  18.184|  40.998| 1610.472| -75.2|  -0.5| 1946.2| 0.000|   0.0|  23.414|  41.001|203.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.86|31.46|   7.654|  41.719| 2387.544| -75.4|  -0.7| 2891.8| 0.000|   0.0|  12.830|  41.229|203.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38234.6|  1|19.09|20.54|  25.060|  40.304| 1117.811| -70.7|  -0.1| 1226.5| 0.000|   0.0|  32.281|  41.212|185.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.54|20.58|  10.445|  39.871| 2163.575| -70.7|  -0.1| 2378.5| 0.000|   0.0|  17.742|  39.852|179.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.58|19.41|  -4.563|  41.351| 3260.138| -70.6|  -0.0| 3582.7| 0.000|   0.0|   2.984|  40.357|184.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38277.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|38277.2|  1|30.29|31.95|  29.237|  40.571|  816.305| -69.1|  -0.2|  988.8| 0.000|   0.0|  34.371|  41.453|211.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.95|32.66|  18.666|  39.528| 1580.694| -69.2|  -0.3| 1925.8| 0.000|   0.0|  23.924|  39.910|205.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.66|32.21|   7.878|  39.470| 2342.943| -69.3|  -0.4| 2861.4| 0.000|   0.0|  13.333|  39.371|204.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38277.2|  1|25.25|26.82|  27.700|  40.565|  925.252| -70.5|  -0.1| 1065.7| 0.000|   0.0|  33.633|  41.424|199.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.82|27.30|  15.702|  39.800| 1789.190| -70.6|  -0.2| 2068.8| 0.000|   0.0|  21.648|  40.012|193.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.30|26.58|   3.522|  40.298| 2661.305| -70.7|  -0.3| 3080.4| 0.000|   0.0|   9.614|  39.886|194.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38277.2|  1|20.26|21.74|  25.611|  40.513| 1075.271| -71.6|  -0.1| 1189.6| 0.000|   0.0|  32.594|  41.344|188.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.74|21.90|  11.646|  40.141| 2079.418| -71.6|  -0.1| 2305.7| 0.000|   0.0|  18.628|  40.110|182.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.90|20.87|  -2.534|  41.499| 3119.302| -71.6|  -0.1| 3458.6| 0.000|   0.0|   4.579|  40.593|185.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1|13.11|14.42|  20.773|  39.517| 1432.499| -68.6|   0.0| 1518.6| 0.000|   0.0|  30.219|  40.659|171.32|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.42|13.78|   1.519|  39.585| 2791.777| -68.5|   0.1| 2960.6| 0.000|   0.0|  11.231|  39.156|167.03|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|38330.1|  1|28.13|29.75|  28.565|  40.747|  859.984| -71.1|  -0.2| 1018.2| 0.000|   0.0|  34.044|  41.535|206.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.75|30.40|  17.455|  39.989| 1663.692| -71.2|  -0.3| 1979.6| 0.000|   0.0|  23.002|  40.219|200.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.40|29.89|   6.260|  40.318| 2466.316| -71.3|  -0.4| 2940.3| 0.000|   0.0|  11.866|  40.013|200.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1|22.53|24.07|  26.724|  40.271| 1000.421| -69.4|  -0.1| 1126.1| 0.000|   0.0|  33.159|  41.248|193.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.07|24.40|  13.684|  39.435| 1932.861| -69.4|  -0.1| 2182.2| 0.000|   0.0|  20.084|  39.654|186.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.40|23.49|   0.302|  40.093| 2885.975| -69.4|  -0.1| 3259.6| 0.000|   0.0|   7.059|  39.568|189.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1| 1.96| 1.26|  -3.639|  40.595| 3175.060| -69.4|   0.2| 3246.8| 0.000|   0.0|  18.747|  39.616|138.02|   0.0|    0.0|    0.0|F2              |
|  0|15.69|38330.1|  1|19.72|21.21|  25.437|  40.114| 1094.418| -69.4|  -0.1| 1206.2| 0.000|   0.0|  32.522|  41.132|187.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.21|21.33|  11.101|  39.423| 2115.270| -69.4|  -0.1| 2336.4| 0.000|   0.0|  18.190|  39.538|180.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.33|20.20|  -3.706|  40.558| 3178.914| -69.3|  -0.0| 3510.5| 0.000|   0.0|   3.751|  39.748|184.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1| 9.94| 5.88|  57.136|  26.943| 2055.439|  25.2|   0.1| 2134.7| 0.000|   0.0|  46.047|  35.194|175.14|   0.0|    0.0|    0.0|F2              |
|  0|15.69|38330.1|  1|29.41|31.06|  29.005|  40.535|  833.526| -69.1|  -0.2| 1000.1| 0.000|   0.0|  34.289|  41.437|209.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.06|31.76|  18.213|  39.499| 1612.854| -69.2|  -0.3| 1945.9| 0.000|   0.0|  23.605|  39.875|203.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.76|31.29|   7.209|  39.488| 2390.264| -69.2|  -0.3| 2890.4| 0.000|   0.0|  12.724|  39.361|202.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1|26.94|28.52|  28.152|  40.909|  886.564| -72.6|  -0.2| 1037.4| 0.000|   0.0|  33.922|  41.624|204.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.52|29.12|  16.730|  40.378| 1715.007| -72.7|  -0.3| 2015.8| 0.000|   0.0|  22.368|  40.484|197.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.12|28.57|   5.319|  40.995| 2544.115| -72.8|  -0.4| 2995.2| 0.000|   0.0|  10.937|  40.542|197.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38330.1|  1|20.50|21.99|  25.716|  40.523| 1067.549| -71.6|  -0.1| 1183.2| 0.000|   0.0|  32.588|  41.344|189.13|   0.0|    0.0|    0.0|F2              |
