|  0|15.69|37557.8|  1|18.73|19.91|  24.820|  40.407| 1133.342| -71.4|  -0.1| 1239.4| 0.000|   0.0|  32.244|  41.272|183.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.91|19.60|   9.681|  40.138| 2219.933| -71.4|  -0.1| 2430.1| 0.000|   0.0|  17.274|  40.022|179.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.60|18.21|  -6.097|  41.983| 3387.986| -71.3|  -0.0| 3704.7| 0.000|   0.0|   1.855|  40.774|186.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37600.6|  1|16.70|17.83|  23.585|  40.208| 1224.272| -70.8|  -0.0| 1321.9| 0.000|   0.0|  31.653|  41.132|178.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.83|17.33|   7.080|  40.086| 2405.036| -70.8|  -0.0| 2598.4| 0.000|   0.0|  15.388|  39.852|175.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.33|15.81| -10.249|  42.533| 3702.469| -70.7|   0.1| 3995.0| 0.000|   0.0|  -1.500|  40.953|184.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37600.6|  1|11.98|12.89|  19.344|  39.531| 1532.879| -69.1|   0.0| 1615.4| 0.000|   0.0|  29.305|  40.577|166.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.89|11.68|  -2.242|  40.199| 3067.537| -69.0|   0.1| 3231.5| 0.000|   0.0|   8.733|  39.362|167.94|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|37600.6|  1|22.89|24.17|  26.761|  40.768|  988.921| -72.5|  -0.1| 1115.0| 0.000|   0.0|  33.140|  41.505|193.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.17|24.20|  13.745|  40.382| 1929.970| -72.6|  -0.2| 2180.7| 0.000|   0.0|  20.247|  40.383|188.47|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|24.20|23.12|   0.424|  41.513| 2907.352| -72.6|  -0.2| 3283.6| 0.000|   0.0|   7.113|  40.747|192.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37600.6|  1|15.83|16.93|  22.869|  40.673| 1270.802| -73.4|  -0.0| 1365.2| 0.000|   0.0|  31.198|  41.338|176.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.93|16.38|   5.952|  41.172| 2501.439| -73.4|  -0.0| 2688.6| 0.000|   0.0|  14.456|  40.607|174.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.38|15.00| -11.392|  44.389| 3855.731| -73.4|   0.0| 4139.7| 0.000|   0.0|  -2.701|  42.412|183.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37600.6|  1|17.17|18.32|  23.900|  40.216| 1201.708| -70.7|  -0.0| 1301.2| 0.000|   0.0|  31.807|  41.146|179.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.32|17.87|   7.726|  40.013| 2358.248| -70.7|  -0.0| 2555.3| 0.000|   0.0|  15.899|  39.832|176.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.87|16.36|  -9.256|  42.263| 3622.359| -70.7|   0.0| 3920.2| 0.000|   0.0|  -0.687|  40.800|185.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37643.4|  1|19.79|21.01|  25.297|  40.815| 1093.923| -73.5|  -0.1| 1205.1| 0.000|   0.0|  32.440|  41.494|186.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.01|20.85|  10.907|  40.801| 2137.907| -73.5|  -0.1| 2358.4| 0.000|   0.0|  17.993|  40.577|181.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.85|19.65|  -3.763|  42.671| 3241.442| -73.5|  -0.1| 3572.9| 0.000|   0.0|   3.596|  41.486|187.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37643.4|  1|21.95|23.19|  26.239|  41.321| 1020.754| -76.2|  -0.1| 1142.4| 0.000|   0.0|  32.909|  41.783|191.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.19|23.19|  13.005|  41.559| 1993.689| -76.4|  -0.3| 2235.5| 0.000|   0.0|  19.572|  41.239|186.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.19|22.22|  -0.194|  43.371| 3003.270| -76.4|  -0.3| 3366.3| 0.000|   0.0|   6.388|  42.261|190.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37643.4|  1|28.58|29.76|  28.465|  42.640|  854.659| -85.2|  -0.3| 1014.3| 0.000|   0.0|  34.021|  42.512|206.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.76|29.98|  17.759|  43.698| 1676.729| -85.6|  -0.7| 1996.2| 0.000|   0.0|  22.955|  43.028|203.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.98|29.45|   7.531|  45.812| 2510.389| -85.9|  -1.0| 2990.6| 0.000|   0.0|  12.566|  44.619|204.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37643.4|  1|18.16|19.35|  24.466|  40.431| 1158.334| -71.7|  -0.1| 1262.2| 0.000|   0.0|  32.078|  41.275|182.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.35|19.03|   9.032|  40.274| 2267.592| -71.7|  -0.1| 2473.3| 0.000|   0.0|  16.766|  40.092|178.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.03|17.65|  -6.986|  42.317| 3462.157| -71.6|  -0.0| 3772.1| 0.000|   0.0|   1.093|  40.995|185.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37686.1|  1|16.85|18.02|  23.648|  40.329| 1218.172| -71.4|  -0.0| 1316.7| 0.000|   0.0|  31.658|  41.194|179.46|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.02|17.58|   7.347|  40.295| 2388.403| -71.4|  -0.0| 2583.4| 0.000|   0.0|  15.578|  40.024|175.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.58|16.13|  -9.620|  42.751| 3665.400| -71.4|   0.0| 3960.1| 0.000|   0.0|  -1.072|  41.182|184.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37739.2|  1|18.00|19.22|  24.346|  40.477| 1166.370| -72.0|  -0.1| 1269.8| 0.000|   0.0|  31.971|  41.289|182.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.22|18.92|   8.870|  40.390| 2280.376| -72.0|  -0.1| 2485.1| 0.000|   0.0|  16.634|  40.171|178.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.92|17.58|  -7.107|  42.510| 3477.132| -71.9|  -0.0| 3785.6| 0.000|   0.0|   0.945|  41.150|185.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37781.9|  1|21.47|22.78|  26.122|  40.727| 1035.445| -72.6|  -0.1| 1154.9| 0.000|   0.0|  32.862|  41.472|190.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.78|22.79|  12.534|  40.442| 2017.438| -72.7|  -0.2| 2254.6| 0.000|   0.0|  19.291|  40.376|185.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.79|21.70|  -1.318|  41.811| 3040.243| -72.7|  -0.2| 3396.2| 0.000|   0.0|   5.621|  40.910|189.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37781.9|  1|11.38|12.33|  18.591|  39.485| 1586.360| -69.1|   0.0| 1667.8| 0.000|   0.0|  28.991|  40.530|165.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.33|11.10|  -3.711|  40.388| 3175.200| -69.0|   0.1| 3337.1| 0.000|   0.0|   7.672|  39.395|166.96|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number= 139.8 IG= 122.8   GMT time:10:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.22| 81.1|3.12|110.0| 0.00|  0.0|11.65|281.7|  65.6|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.9| 2.71 | 3.12 | 59.5 |
+==================================+

|  0|15.69|37824.2|  1|17.61|18.84|  24.117|  40.366| 1184.163| -71.4|  -0.0| 1286.1| 0.000|   0.0|  31.628|  41.190|181.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.84|18.55|   8.387|  40.237| 2313.389| -71.5|  -0.1| 2515.1| 0.000|   0.0|  16.178|  40.030|177.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.55|17.18|  -7.889|  42.390| 3529.164| -71.4|  -0.0| 3833.2| 0.000|   0.0|   0.305|  41.003|184.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37866.5|  1|18.45|19.72|  24.613|  40.407| 1148.177| -71.5|  -0.1| 1253.8| 0.000|   0.0|  32.127|  41.264|183.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.72|19.51|   9.413|  40.187| 2239.516| -71.5|  -0.1| 2448.7| 0.000|   0.0|  16.961|  40.043|179.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.51|18.22|  -6.265|  42.076| 3402.860| -71.4|  -0.0| 3717.5| 0.000|   0.0|   1.628|  40.847|185.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|17.80|19.06|  24.199|  40.448| 1177.264| -71.9|  -0.1| 1280.3| 0.000|   0.0|  31.944|  41.275|182.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.06|18.82|   8.642|  40.368| 2296.480| -71.9|  -0.1| 2500.3| 0.000|   0.0|  16.421|  40.142|177.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.82|17.53|  -7.341|  42.506| 3493.778| -71.8|  -0.0| 3800.7| 0.000|   0.0|   0.702|  41.137|184.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|16.41|17.63|  23.324|  40.266| 1242.154| -71.2|  -0.0| 1339.5| 0.000|   0.0|  31.480|  41.147|179.16|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.63|17.25|   6.778|  40.258| 2428.544| -71.2|  -0.0| 2620.9| 0.000|   0.0|  15.065|  39.965|174.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.25|15.85| -10.350|  42.801| 3719.329| -71.2|   0.0| 4010.0| 0.000|   0.0|  -1.727|  41.180|183.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|16.24|17.46|  23.201|  40.277| 1250.817| -71.3|  -0.0| 1347.5| 0.000|   0.0|  31.183|  41.115|178.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.46|17.06|   6.539|  40.312| 2446.333| -71.3|  -0.0| 2637.4| 0.000|   0.0|  14.876|  39.993|174.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.06|15.65| -10.699|  42.941| 3749.326| -71.3|   0.0| 4038.2| 0.000|   0.0|  -2.017|  41.270|183.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|17.16|18.40|  23.820|  40.324| 1205.982| -71.3|  -0.0| 1306.3| 0.000|   0.0|  31.711|  41.192|180.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.40|18.10|   7.810|  40.232| 2354.530| -71.4|  -0.1| 2553.0| 0.000|   0.0|  15.847|  39.999|176.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.10|16.75|  -8.727|  42.507| 3592.980| -71.3|   0.0| 3892.2| 0.000|   0.0|  -0.402|  41.048|184.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|16.57|17.79|  23.428|  40.294| 1234.349| -71.3|  -0.0| 1332.3| 0.000|   0.0|  31.540|  41.166|179.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.79|17.43|   7.006|  40.281| 2412.603| -71.3|  -0.0| 2606.3| 0.000|   0.0|  15.199|  39.994|175.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.43|16.04|  -9.977|  42.777| 3691.790| -71.3|   0.0| 3984.2| 0.000|   0.0|  -1.433|  41.187|183.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|16.58|17.80|  23.435|  40.294| 1233.855| -71.3|  -0.0| 1331.9| 0.000|   0.0|  31.542|  41.167|179.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.80|17.44|   7.020|  40.280| 2411.570| -71.3|  -0.0| 2605.3| 0.000|   0.0|  15.287|  39.994|175.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.44|16.05|  -9.954|  42.772| 3690.000| -71.3|   0.0| 3982.5| 0.000|   0.0|  -1.417|  41.185|183.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|17.22|18.46|  23.854|  40.346| 1203.275| -71.4|  -0.0| 1303.9| 0.000|   0.0|  31.492|  41.170|180.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|18.17|   7.891|  40.264| 2349.094| -71.5|  -0.1| 2548.0| 0.000|   0.0|  15.894|  40.027|176.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.17|16.82|  -8.582|  42.534| 3583.550| -71.4|  -0.0| 3883.5| 0.000|   0.0|  -0.305|  41.082|184.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|17.49|18.74|  24.024|  40.359| 1190.922| -71.4|  -0.0| 1292.6| 0.000|   0.0|  31.834|  41.220|181.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.74|18.47|   8.238|  40.245| 2324.066| -71.5|  -0.1| 2525.2| 0.000|   0.0|  16.068|  40.029|177.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.47|17.14|  -8.043|  42.423| 3541.280| -71.4|  -0.0| 3844.4| 0.000|   0.0|   0.151|  41.023|184.39|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|37919.7|  1|17.32|18.57|  23.922|  40.332| 1198.601| -71.3|  -0.0| 1299.6| 0.000|   0.0|  31.811|  41.206|181.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.57|18.28|   8.017|  40.221| 2339.653| -71.4|  -0.1| 2539.4| 0.000|   0.0|  16.014|  40.001|176.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.28|16.93|  -8.408|  42.441| 3567.918| -71.3|  -0.0| 3869.0| 0.000|   0.0|  -0.138|  41.014|184.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|13.86|15.00|  21.258|  40.195| 1390.576| -71.5|  -0.0| 1478.9| 0.000|   0.0|  30.190|  41.000|172.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|14.32|   2.603|  40.735| 2734.400| -71.5|   0.0| 2908.9| 0.000|   0.0|  11.975|  40.087|170.23|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|37919.7|  1|14.64|15.80|  21.983|  40.131| 1339.384| -71.0|  -0.0| 1430.2| 0.000|   0.0|  30.749|  41.020|174.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.80|15.21|   3.990|  40.391| 2629.408| -71.0|   0.0| 2808.8| 0.000|   0.0|  12.994|  39.911|171.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.21|13.71| -14.710|  43.755| 4067.658| -70.9|   0.1| 4340.4| 0.000|   0.0|  -5.289|  41.639|182.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|17.64|18.89|  24.118|  40.367| 1184.132| -71.5|  -0.1| 1286.5| 0.000|   0.0|  31.857|  41.223|182.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.89|18.64|   8.429|  40.235| 2310.335| -71.5|  -0.1| 2512.8| 0.000|   0.0|  16.303|  40.032|177.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.64|17.32|  -7.748|  42.364| 3518.209| -71.4|  -0.0| 3823.1| 0.000|   0.0|   0.398|  40.992|184.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37919.7|  1|16.82|18.05|  23.601|  40.288| 1222.078| -71.2|  -0.0| 1321.0| 0.000|   0.0|  31.359|  41.130|179.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.05|17.72|   7.349|  40.222| 2387.372| -71.2|  -0.0| 2583.0| 0.000|   0.0|  15.490|  39.967|175.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.72|16.33|  -9.464|  42.606| 3649.079| -71.2|   0.0| 3944.3| 0.000|   0.0|  -0.991|  41.079|183.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37962.4|  1|15.35|16.55|  22.550|  40.169| 1298.542| -71.0|  -0.0| 1391.9| 0.000|   0.0|  31.112|  41.072|176.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.55|16.06|   5.179|  40.294| 2543.132| -71.0|  -0.0| 2727.6| 0.000|   0.0|  13.937|  39.905|172.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.06|14.61| -12.835|  43.269| 3914.260| -70.9|   0.1| 4193.9| 0.000|   0.0|  -3.779|  41.389|182.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37962.4|  1|16.01|17.23|  23.042|  40.205| 1263.007| -71.0|  -0.0| 1358.9| 0.000|   0.0|  31.078|  41.068|177.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.23|16.82|   6.194|  40.220| 2469.817| -71.0|  -0.0| 2659.2| 0.000|   0.0|  14.629|  39.905|174.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.82|15.40| -11.265|  42.891| 3787.867| -70.9|   0.1| 4074.3| 0.000|   0.0|  -2.492|  41.193|183.00|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|37962.4|  1|16.38|17.61|  23.294|  40.264| 1244.292| -71.2|  -0.0| 1341.6| 0.000|   0.0|  31.210|  41.108|178.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.61|17.24|   6.738|  40.261| 2431.463| -71.2|  -0.0| 2623.8| 0.000|   0.0|  14.991|  39.964|174.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.24|15.85| -10.377|  42.808| 3721.479| -71.2|   0.0| 4012.0| 0.000|   0.0|  -1.768|  41.186|183.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37962.4|  1|16.89|18.13|  23.644|  40.272| 1219.222| -71.1|  -0.0| 1318.6| 0.000|   0.0|  31.675|  41.166|180.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.13|17.82|   7.444|  40.179| 2380.132| -71.1|  -0.0| 2576.5| 0.000|   0.0|  15.543|  39.940|175.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.82|16.45|  -9.304|  42.514| 3634.426| -71.1|   0.0| 3930.6| 0.000|   0.0|  -0.893|  41.019|183.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37962.4|  1|17.71|18.97|  24.144|  40.406| 1181.716| -71.7|  -0.1| 1284.5| 0.000|   0.0|  31.862|  41.244|182.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.97|18.75|   8.525|  40.302| 2304.183| -71.7|  -0.1| 2507.4| 0.000|   0.0|  16.347|  40.087|177.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.75|17.46|  -7.528|  42.433| 3504.773| -71.6|  -0.0| 3810.8| 0.000|   0.0|   0.523|  41.069|184.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|37962.4|  1|16.49|17.72|  23.375|  40.251| 1238.677| -71.1|  -0.0| 1336.4| 0.000|   0.0|  31.534|  41.145|179.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.72|17.37|   6.892|  40.213| 2419.889| -71.1|  -0.0| 2613.1| 0.000|   0.0|  15.128|  39.936|175.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.37|15.98| -10.160|  42.700| 3702.102| -71.1|   0.0| 3993.8| 0.000|   0.0|  -1.571|  41.111|183.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38015.5|  1|17.56|18.84|  24.087|  40.214| 1188.470| -70.6|  -0.0| 1290.7| 0.000|   0.0|  31.872|  41.146|182.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.84|18.60|   8.309|  39.951| 2316.198| -70.7|  -0.1| 2518.2| 0.000|   0.0|  16.201|  39.811|177.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.60|17.27|  -8.024|  41.969| 3524.913| -70.6|   0.0| 3829.2| 0.000|   0.0|   0.208|  40.650|184.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38015.5|  1|17.96|19.24|  24.318|  40.290| 1170.892| -71.0|  -0.1| 1274.8| 0.000|   0.0|  31.997|  41.195|183.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.24|19.06|   8.816|  40.037| 2280.830| -71.0|  -0.1| 2486.3| 0.000|   0.0|  16.425|  39.898|177.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.06|17.77|  -7.176|  41.975| 3464.704| -70.9|  -0.0| 3773.9| 0.000|   0.0|   0.868|  40.711|184.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38015.5|  1|17.15|18.41|  23.832|  40.172| 1207.203| -70.5|  -0.0| 1307.7| 0.000|   0.0|  31.512|  41.080|180.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.41|18.14|   7.776|  39.940| 2354.043| -70.5|  -0.0| 2552.7| 0.000|   0.0|  15.759|  39.775|176.40|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
