|  0|15.69|31504.8|  1|22.15|20.48|  26.231|  40.410| 1032.691| -70.6|   0.0| 1144.0| 0.000|   0.0|  33.311|  41.384|183.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.48|17.00|   8.569|  39.860| 2296.959| -70.4|   0.2| 2525.4| 0.000|   0.0|  18.033|  39.835|203.04|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|17.00|14.15| -13.229|  42.793| 3923.769| -70.0|   0.6| 4280.2| 0.000|   0.0|  -2.030|  40.791|231.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|18.48|16.59|  24.057|  40.197| 1190.814| -70.6|   0.0| 1287.2| 0.000|   0.0|  32.369|  41.226|177.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.59|12.75|   2.593|  40.270| 2726.865| -70.4|   0.2| 2928.9| 0.000|   0.0|  14.264|  39.761|201.77|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|22.10|20.43|  26.211|  40.391| 1034.486| -70.5|   0.0| 1145.6| 0.000|   0.0|  33.272|  41.369|183.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.43|16.93|   8.493|  39.829| 2302.061| -70.3|   0.2| 2530.1| 0.000|   0.0|  17.963|  39.807|203.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.93|14.08| -13.397|  42.774| 3934.983| -69.9|   0.6| 4290.9| 0.000|   0.0|  -2.124|  40.757|231.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|22.26|20.59|  26.294|  40.384| 1028.724| -70.4|   0.0| 1140.5| 0.000|   0.0|  33.329|  41.371|183.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.59|17.11|   8.697|  39.785| 2287.283| -70.2|   0.2| 2516.6| 0.000|   0.0|  18.108|  39.788|203.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.11|14.22| -13.104|  42.644| 3909.257| -69.8|   0.6| 4267.1| 0.000|   0.0|  -1.872|  40.677|231.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|21.10|19.37|  25.732|  40.171| 1072.499| -69.5|   0.0| 1179.2| 0.000|   0.0|  33.114|  41.257|181.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.37|15.71|   6.969|  39.537| 2407.577| -69.3|   0.2| 2627.7| 0.000|   0.0|  17.085|  39.518|202.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.71|12.79| -16.370|  42.911| 4150.284| -68.9|   0.6| 4496.0| 0.000|   0.0|  -4.359|  40.594|232.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|21.81|20.11|  26.097|  40.247| 1045.194| -69.7|   0.0| 1155.0| 0.000|   0.0|  33.264|  41.301|183.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.11|16.54|   8.019|  39.566| 2333.676| -69.5|   0.2| 2559.3| 0.000|   0.0|  17.749|  39.597|203.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.54|13.59| -14.545|  42.571| 4008.207| -69.1|   0.6| 4361.4| 0.000|   0.0|  -2.910|  40.488|232.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31504.8|  1|18.59|16.70|  24.183|  39.985| 1185.285| -69.4|   0.0| 1282.0| 0.000|   0.0|  32.463|  41.130|177.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.70|12.75|   2.585|  39.775| 2719.624| -69.2|   0.2| 2922.4| 0.000|   0.0|  14.347|  39.413|202.12|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31504.8|  1|23.14|21.49|  26.808|  40.095|  998.371| -68.2|  -0.0| 1114.2| 0.000|   0.0|  33.570|  41.238|185.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.49|17.93|   9.662|  39.009| 2215.478| -68.1|   0.1| 2452.3| 0.000|   0.0|  18.879|  39.286|204.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.93|14.65| -12.429|  41.205| 3810.033| -67.7|   0.5| 4179.6| 0.000|   0.0|  -0.949|  39.569|234.33|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31504.8|  1|20.41|18.65|  25.290|  40.347| 1100.773| -70.8|   0.0| 1204.6| 0.000|   0.0|  32.915|  41.334|180.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.65|15.04|   6.058|  40.070| 2477.599| -70.6|   0.2| 2692.5| 0.000|   0.0|  16.420|  39.842|202.07|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31547.8|  1|20.00|18.23|  25.117|  40.120| 1116.882| -69.6|   0.0| 1218.9| 0.000|   0.0|  32.828|  41.214|179.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.23|14.49|   5.307|  39.663| 2526.132| -69.4|   0.2| 2737.9| 0.000|   0.0|  16.026|  39.508|201.86|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31547.8|  1|23.20|21.59|  26.792|  40.299|  995.044| -69.5|  -0.0| 1111.1| 0.000|   0.0|  33.569|  41.341|185.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.59|18.13|   9.889|  39.443| 2200.907| -69.4|   0.1| 2438.0| 0.000|   0.0|  18.912|  39.604|203.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.13|15.03| -11.463|  41.752| 3761.055| -68.9|   0.6| 4130.0| 0.000|   0.0|  -0.391|  40.092|232.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|23.34|21.73|  26.860|  40.291|  990.440| -69.4|  -0.0| 1107.1| 0.000|   0.0|  33.587|  41.337|185.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.73|18.28|  10.050|  39.407| 2189.354| -69.3|   0.1| 2427.6| 0.000|   0.0|  19.037|  39.587|203.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.28|15.15| -11.229|  41.646| 3740.963| -68.8|   0.6| 4111.7| 0.000|   0.0|  -0.181|  40.025|232.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|24.65|23.09|  27.413|  40.363|  949.847| -69.4|  -0.0| 1072.9| 0.000|   0.0|  33.796|  41.377|188.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.09|19.73|  11.530|  39.390| 2084.931| -69.3|   0.1| 2335.2| 0.000|   0.0|  19.988|  39.645|205.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.73|16.51|  -8.664|  41.146| 3544.391| -68.9|   0.5| 3931.9| 0.000|   0.0|   1.837|  39.829|232.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|20.77|19.04|  25.557|  40.203| 1084.280| -69.8|   0.0| 1189.5| 0.000|   0.0|  33.028|  41.267|181.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.04|15.40|   6.575|  39.667| 2436.546| -69.6|   0.2| 2653.9| 0.000|   0.0|  16.805|  39.587|202.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.40|12.55| -16.850|  43.234| 4197.543| -69.2|   0.6| 4539.1| 0.000|   0.0|  -4.834|  40.813|232.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|21.84|20.17|  26.133|  40.251| 1042.605| -69.7|   0.0| 1152.4| 0.000|   0.0|  33.267|  41.302|182.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.17|16.62|   8.138|  39.562| 2325.198| -69.5|   0.2| 2550.9| 0.000|   0.0|  17.793|  39.599|202.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.62|13.65| -14.332|  42.522| 3991.311| -69.1|   0.6| 4344.4| 0.000|   0.0|  -2.743|  40.467|232.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|20.36|18.62|  25.278|  40.363| 1101.305| -70.9|   0.0| 1204.9| 0.000|   0.0|  32.905|  41.341|180.28|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.62|15.03|   6.072|  40.108| 2477.062| -70.7|   0.2| 2691.4| 0.000|   0.0|  16.406|  39.869|201.64|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31547.8|  1|22.21|20.56|  26.305|  40.320| 1029.094| -70.0|  -0.0| 1140.6| 0.000|   0.0|  33.336|  41.339|183.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.56|17.06|   8.669|  39.648| 2288.268| -69.8|   0.2| 2516.9| 0.000|   0.0|  18.108|  39.688|202.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.06|14.11| -13.313|  42.458| 3916.990| -69.4|   0.6| 4274.0| 0.000|   0.0|  -1.988|  40.508|231.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|20.13|18.39|  25.102|  40.556| 1111.093| -72.1|   0.0| 1213.8| 0.000|   0.0|  32.841|  41.434|179.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.39|14.88|   5.881|  40.577| 2497.056| -71.9|   0.2| 2709.7| 0.000|   0.0|  16.208|  40.190|201.25|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31547.8|  1|22.06|20.40|  26.231|  40.312| 1034.509| -70.0|   0.0| 1145.3| 0.000|   0.0|  33.283|  41.330|183.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.40|16.89|   8.468|  39.655| 2302.565| -69.8|   0.2| 2530.0| 0.000|   0.0|  18.010|  39.684|202.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.89|13.95| -13.649|  42.538| 3943.728| -69.4|   0.6| 4299.1| 0.000|   0.0|  -2.249|  40.542|231.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|22.23|20.59|  26.260|  40.543| 1028.362| -71.4|   0.0| 1140.0| 0.000|   0.0|  33.296|  41.447|183.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.59|17.19|   8.826|  40.128| 2280.939| -71.2|   0.2| 2509.8| 0.000|   0.0|  18.133|  40.039|202.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.19|14.45| -12.448|  43.083| 3879.522| -70.8|   0.6| 4235.9| 0.000|   0.0|  -1.532|  41.095|229.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|23.72|22.13|  27.000|  40.402|  978.224| -70.0|  -0.0| 1096.7| 0.000|   0.0|  33.609|  41.388|186.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.13|18.75|  10.536|  39.596| 2155.746| -69.9|   0.1| 2397.4| 0.000|   0.0|  19.318|  39.746|204.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.75|15.67| -10.152|  41.761| 3668.943| -69.4|   0.6| 4044.1| 0.000|   0.0|   0.576|  40.208|231.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|23.31|21.69|  26.967|  39.928|  991.383| -67.0|  -0.0| 1107.8| 0.000|   0.0|  33.631|  41.154|185.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.69|18.08|   9.886|  38.606| 2199.507| -66.9|   0.1| 2437.6| 0.000|   0.0|  19.075|  39.009|204.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.08|14.62| -12.548|  40.544| 3796.458| -66.5|   0.5| 4168.2| 0.000|   0.0|  -0.804|  39.023|235.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|20.92|19.20|  25.649|  40.179| 1078.182| -69.6|   0.0| 1184.0| 0.000|   0.0|  33.016|  41.248|181.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.20|15.55|   6.785|  39.583| 2420.979| -69.4|   0.2| 2639.4| 0.000|   0.0|  16.939|  39.539|202.19|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|15.55|12.66| -16.610|  43.041| 4172.529| -69.0|   0.6| 4515.8| 0.000|   0.0|  -4.724|  40.697|232.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31547.8|  1|20.69|18.96|  25.500|  40.248| 1087.527| -70.1|   0.0| 1192.4| 0.000|   0.0|  33.008|  41.289|180.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|15.33|   6.489|  39.783| 2443.822| -69.9|   0.2| 2660.6| 0.000|   0.0|  16.722|  39.663|201.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.33|12.55| -16.841|  43.425| 4204.918| -69.5|   0.6| 4545.5| 0.000|   0.0|  -4.891|  40.971|231.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31590.7|  1|12.85|10.39|  18.152|  40.578| 1612.333| -73.5|   0.1| 1693.6| 0.000|   0.0|  29.813|  41.205|167.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.39| 5.97| -11.777|  44.366| 3882.549| -73.2|   0.4| 4062.0| 0.000|   0.0|   4.528|  41.324|203.81|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31633.6|  1|28.95|27.55|  29.140|  40.002|  839.448| -65.0|  -0.1|  985.8| 0.000|   0.0|  34.628|  41.231|196.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.55|24.23|  15.474|  38.185| 1817.045| -64.9|   0.0| 2112.1| 0.000|   0.0|  22.698|  38.935|210.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.23|20.23|  -2.980|  38.186| 3081.914| -64.5|   0.4| 3534.7| 0.000|   0.0|   6.803|  37.860|237.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31633.6|  1|24.59|23.08|  27.414|  40.393|  949.147| -69.6|  -0.0| 1071.7| 0.000|   0.0|  33.783|  41.390|187.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.08|19.76|  11.606|  39.454| 2079.689| -69.5|   0.1| 2328.9| 0.000|   0.0|  20.027|  39.694|204.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.76|16.57|  -8.421|  41.215| 3529.388| -69.1|   0.5| 3915.0| 0.000|   0.0|   1.990|  39.902|231.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31676.5|  1|15.60|13.52|  21.776|  39.808| 1357.989| -69.6|   0.0| 1444.5| 0.000|   0.0|  31.426|  40.972|171.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.52| 9.08|  -4.208|  40.633| 3216.184| -69.3|   0.3| 3402.4| 0.000|   0.0|  10.028|  39.487|201.72|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31719.3|  1|20.92|19.31|  25.662|  40.486| 1072.025| -71.4|   0.0| 1177.6| 0.000|   0.0|  33.033|  41.404|180.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.31|15.87|   7.308|  40.216| 2390.216| -71.2|   0.2| 2607.6| 0.000|   0.0|  17.149|  40.016|200.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.87|13.24| -14.865|  43.723| 4077.328| -70.8|   0.6| 4417.5| 0.000|   0.0|  -3.533|  41.402|228.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|22.59|21.07|  26.480|  40.692| 1010.248| -72.2|   0.0| 1123.2| 0.000|   0.0|  33.424|  41.531|183.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.07|17.81|   9.636|  40.366| 2225.171| -72.0|   0.2| 2456.0| 0.000|   0.0|  18.572|  40.249|201.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.81|15.14| -10.746|  43.153| 3760.654| -71.6|   0.6| 4118.9| 0.000|   0.0|  -0.308|  41.295|227.31|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31719.3|  1|20.58|18.96|  25.466|  40.502| 1085.815| -71.6|   0.0| 1189.9| 0.000|   0.0|  32.949|  41.408|179.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|15.49|   6.824|  40.322| 2426.112| -71.4|   0.2| 2641.0| 0.000|   0.0|  16.823|  40.063|200.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.49|12.94| -15.546|  44.039| 4139.267| -71.0|   0.6| 4475.7| 0.000|   0.0|  -4.132|  41.599|227.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|20.44|18.81|  25.383|  40.511| 1091.603| -71.7|   0.0| 1195.2| 0.000|   0.0|  32.928|  41.413|179.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.81|15.34|   6.624|  40.373| 2441.048| -71.5|   0.2| 2654.9| 0.000|   0.0|  16.661|  40.087|200.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.34|12.82| -15.814|  44.180| 4164.434| -71.1|   0.6| 4499.4| 0.000|   0.0|  -4.393|  41.692|227.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|20.61|18.98|  25.501|  40.420| 1084.572| -71.1|   0.0| 1188.8| 0.000|   0.0|  33.004|  41.374|180.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.98|15.48|   6.807|  40.138| 2425.118| -70.9|   0.2| 2640.2| 0.000|   0.0|  16.830|  39.931|200.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.48|12.84| -15.808|  43.793| 4147.405| -70.5|   0.6| 4484.5| 0.000|   0.0|  -4.248|  41.370|228.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|21.68|20.11|  26.041|  40.620| 1042.825| -72.0|   0.0| 1151.7| 0.000|   0.0|  33.106|  41.466|181.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.11|16.77|   8.444|  40.362| 2310.622| -71.8|   0.2| 2533.9| 0.000|   0.0|  17.838|  40.184|200.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.77|14.16| -12.772|  43.538| 3920.459| -71.4|   0.6| 4268.4| 0.000|   0.0|  -1.904|  41.436|227.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|21.38|19.80|  25.894|  40.574| 1054.079| -71.8|   0.0| 1161.6| 0.000|   0.0|  33.150|  41.456|181.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.80|16.42|   8.013|  40.317| 2340.969| -71.6|   0.2| 2561.9| 0.000|   0.0|  17.562|  40.128|200.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.42|13.81| -13.553|  43.620| 3979.553| -71.2|   0.6| 4324.3| 0.000|   0.0|  -2.511|  41.434|227.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|23.04|21.53|  26.705|  40.635|  995.045| -71.7|  -0.0| 1110.0| 0.000|   0.0|  33.523|  41.507|184.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.53|18.27|  10.135|  40.174| 2187.742| -71.5|   0.2| 2422.4| 0.000|   0.0|  18.948|  40.138|201.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.27|15.49| -10.111|  42.720| 3699.347| -71.1|   0.6| 4063.3| 0.000|   0.0|   0.292|  40.992|228.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|22.65|21.13|  26.522|  40.633| 1008.180| -71.8|  -0.0| 1121.4| 0.000|   0.0|  33.441|  41.502|183.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.13|17.85|   9.673|  40.228| 2221.249| -71.6|   0.2| 2452.6| 0.000|   0.0|  18.614|  40.152|201.40|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|17.85|15.11| -10.841|  42.945| 3759.657| -71.2|   0.6| 4118.8| 0.000|   0.0|  -0.287|  41.113|227.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|21.89|20.34|  26.145|  40.646| 1035.024| -72.1|   0.0| 1144.8| 0.000|   0.0|  33.274|  41.500|182.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.34|17.02|   8.736|  40.380| 2289.862| -71.9|   0.2| 2514.9| 0.000|   0.0|  17.996|  40.212|200.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.02|14.40| -12.257|  43.466| 3880.813| -71.5|   0.6| 4231.1| 0.000|   0.0|  -1.498|  41.421|227.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|20.51|18.88|  25.423|  40.515| 1088.697| -71.7|   0.0| 1192.5| 0.000|   0.0|  32.974|  41.420|179.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.88|15.42|   6.730|  40.365| 2433.358| -71.5|   0.2| 2647.7| 0.000|   0.0|  16.732|  40.088|200.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.42|12.89| -15.647|  44.132| 4150.462| -71.1|   0.6| 4486.2| 0.000|   0.0|  -4.241|  41.666|227.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|21.69|20.12|  26.060|  40.556| 1042.461| -71.6|   0.0| 1151.3| 0.000|   0.0|  33.265|  41.458|182.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.12|16.75|   8.414|  40.223| 2311.304| -71.4|   0.2| 2534.7| 0.000|   0.0|  17.849|  40.083|200.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.75|14.08| -12.990|  43.352| 3928.659| -71.0|   0.6| 4276.9| 0.000|   0.0|  -2.017|  41.265|227.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31719.3|  1|20.80|19.19|  25.578|  40.562| 1076.855| -71.9|   0.0| 1181.9| 0.000|   0.0|  33.004|  41.442|180.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.19|15.77|   7.191|  40.407| 2400.843| -71.7|   0.2| 2617.3| 0.000|   0.0|  17.020|  40.145|200.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.77|13.24| -14.824|  44.027| 4087.217| -71.3|   0.6| 4425.8| 0.000|   0.0|  -3.584|  41.655|227.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31762.5|  1|17.80|15.99|  23.712|  40.187| 1215.471| -70.7|   0.0| 1308.8| 0.000|   0.0|  32.118|  41.195|174.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.99|12.16|   1.776|  40.398| 2787.200| -70.5|   0.2| 2983.4| 0.000|   0.0|  13.689|  39.792|199.51|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31805.2|  1|23.76|22.30|  27.242|  40.048|  969.213| -67.5|  -0.0| 1087.3| 0.000|   0.0|  33.767|  41.223|185.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.30|18.87|  10.867|  38.781| 2131.163| -67.4|   0.1| 2371.7| 0.000|   0.0|  19.617|  39.175|202.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.87|15.44| -10.475|  40.456| 3650.066| -67.0|   0.5| 4024.0| 0.000|   0.0|   0.692|  39.125|231.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31805.2|  1|29.82|29.54|  45.736|  36.654|  794.083|  29.7|  -0.1|  945.5| 0.000|   0.0|  42.694|  39.551|195.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.54|26.69|  54.320|  30.412| 1664.091|  29.4|  -0.4| 1967.1| 0.000|   0.0|  49.565|  33.576|203.50|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|26.69|21.32|  70.890|  23.383| 2799.822|  28.8|  -1.0| 3259.7| 0.000|   0.0|  61.031|  26.985|229.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31805.2|  1|22.44|20.90|  27.009|  39.141| 1012.276| -62.1|  -0.0| 1124.0| 0.000|   0.0|  33.710|  40.767|182.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.90|17.05|   9.096|  36.924| 2260.298| -62.0|   0.1| 2489.4| 0.000|   0.0|  18.850|  37.775|202.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.05|12.97| -16.288|  38.380| 3982.577| -61.7|   0.4| 4344.0| 0.000|   0.0|  -2.792|  36.959|237.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31805.2|  1|20.80|19.23|  25.620|  40.566| 1073.852| -71.9|   0.0| 1178.7| 0.000|   0.0|  33.041|  41.448|180.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.23|15.84|   7.341|  40.398| 2390.061| -71.7|   0.2| 2606.0| 0.000|   0.0|  17.126|  40.147|199.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.84|13.30| -14.570|  43.963| 4066.332| -71.3|   0.6| 4404.0| 0.000|   0.0|  -3.392|  41.626|226.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|20.82|19.27|  25.675|  40.453| 1071.560| -71.2|   0.0| 1176.4| 0.000|   0.0|  32.953|  41.375|179.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.27|15.84|   7.361|  40.143| 2385.651| -71.0|   0.2| 2601.5| 0.000|   0.0|  17.190|  39.966|199.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.84|13.18| -14.846|  43.601| 4070.897| -70.6|   0.6| 4408.7| 0.000|   0.0|  -3.492|  41.303|227.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|23.72|22.30|  27.088|  40.537|  969.345| -70.8|  -0.0| 1087.3| 0.000|   0.0|  33.586|  41.447|185.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.30|19.08|  11.045|  39.851| 2120.741| -70.7|   0.1| 2360.7| 0.000|   0.0|  19.575|  39.950|201.54|   0.0|    0.0|    0.0|F2F2            |
