|   |     |       |  2|14.49|10.53|  -1.949|  40.657| 3056.955| -70.0|   0.3| 3250.7| 0.000|   0.0|  11.267|  39.694|203.40|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.94|17.10|  24.245|  40.030| 1180.132| -69.6|   0.0| 1279.8| 0.000|   0.0|  32.468|  41.150|180.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.10|13.42|   3.186|  39.812| 2677.794| -69.4|   0.2| 2885.4| 0.000|   0.0|  14.570|  39.477|203.34|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.20|17.39|  24.385|  40.209| 1167.334| -70.5|   0.0| 1268.0| 0.000|   0.0|  32.510|  41.240|180.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.39|13.82|   3.819|  40.125| 2637.471| -70.3|   0.2| 2846.8| 0.000|   0.0|  14.892|  39.738|203.12|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.17|17.36|  24.357|  40.243| 1168.778| -70.7|   0.0| 1269.3| 0.000|   0.0|  32.499|  41.256|180.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.36|13.81|   3.799|  40.207| 2640.130| -70.5|   0.2| 2849.2| 0.000|   0.0|  14.866|  39.795|203.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.48|15.54|  23.134|  40.042| 1258.611| -70.2|   0.0| 1353.0| 0.000|   0.0|  32.013|  41.130|177.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.54|11.73|   0.303|  40.339| 2890.569| -70.0|   0.2| 3089.4| 0.000|   0.0|  12.695|  39.645|203.15|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.04|16.15|  23.569|  40.099| 1226.939| -70.3|   0.0| 1323.3| 0.000|   0.0|  32.168|  41.165|178.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.15|12.42|   1.535|  40.252| 2801.663| -70.1|   0.2| 3003.7| 0.000|   0.0|  13.457|  39.673|203.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.81|13.68|  21.648|  39.799| 1367.114| -69.6|   0.0| 1456.2| 0.000|   0.0|  31.387|  40.965|174.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.68| 9.49|  -4.066|  40.615| 3205.701| -69.3|   0.3| 3396.3| 0.000|   0.0|  10.041|  39.488|204.09|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.90|15.99|  23.473|  40.033| 1234.700| -70.0|   0.0| 1330.5| 0.000|   0.0|  32.158|  41.134|178.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.99|12.22|   1.175|  40.160| 2825.493| -69.8|   0.2| 3026.7| 0.000|   0.0|  13.258|  39.583|203.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.59|16.74|  23.965|  40.172| 1197.727| -70.5|   0.0| 1296.1| 0.000|   0.0|  32.314|  41.208|179.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.74|13.10|   2.679|  40.225| 2720.040| -70.3|   0.2| 2925.4| 0.000|   0.0|  14.174|  39.734|203.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.86|14.86|  22.616|  39.980| 1296.198| -70.1|   0.0| 1388.5| 0.000|   0.0|  31.770|  41.080|176.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.86|10.94|  -1.167|  40.465| 2997.275| -69.8|   0.3| 3192.8| 0.000|   0.0|  11.808|  39.622|203.35|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.63|13.48|  21.465|  39.785| 1380.262| -69.6|   0.0| 1468.9| 0.000|   0.0|  31.356|  40.960|174.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.48| 9.25|  -4.576|  40.689| 3243.552| -69.3|   0.3| 3433.4| 0.000|   0.0|   9.749|  39.495|204.23|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|20.44|18.71|  25.171|  40.249| 1110.838| -70.3|   0.0| 1216.4| 0.000|   0.0|  32.862|  41.281|182.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.71|15.24|   5.895|  39.895| 2487.116| -70.1|   0.2| 2705.2| 0.000|   0.0|  16.255|  39.706|203.63|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.82|16.98|  24.150|  40.076| 1186.070| -69.9|   0.0| 1285.3| 0.000|   0.0|  32.441|  41.173|179.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.98|13.31|   3.010|  39.949| 2692.175| -69.7|   0.2| 2899.0| 0.000|   0.0|  14.462|  39.562|203.25|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|13.70|11.26|  19.123|  39.630| 1547.485| -69.5|   0.1| 1631.7| 0.000|   0.0|  30.139|  40.767|171.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.26| 6.45| -11.036|  41.843| 3734.089| -69.3|   0.3| 3918.1| 0.000|   0.0|   5.556|  39.670|206.32|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.18|16.30|  23.674|  40.108| 1219.332| -70.3|   0.0| 1316.2| 0.000|   0.0|  32.225|  41.174|178.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.30|12.59|   1.824|  40.223| 2780.649| -70.1|   0.2| 2983.5| 0.000|   0.0|  13.651|  39.673|203.07|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.67|15.74|  23.282|  40.074| 1247.637| -70.3|   0.0| 1342.7| 0.000|   0.0|  32.038|  41.143|177.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.74|11.97|   0.746|  40.334| 2859.118| -70.1|   0.2| 3059.0| 0.000|   0.0|  12.990|  39.674|203.10|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.29|15.33|  22.975|  40.049| 1269.790| -70.3|   0.0| 1363.6| 0.000|   0.0|  31.943|  41.128|177.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.33|11.50|  -0.101|  40.428| 2920.997| -70.1|   0.2| 3118.7| 0.000|   0.0|  12.438|  39.678|203.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.38|15.43|  23.053|  40.035| 1264.473| -70.2|   0.0| 1358.5| 0.000|   0.0|  31.922|  41.115|177.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.43|11.60|   0.079|  40.364| 2906.969| -70.0|   0.2| 3105.2| 0.000|   0.0|  12.571|  39.646|203.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.31|16.44|  23.770|  40.117| 1212.381| -70.3|   0.0| 1309.7| 0.000|   0.0|  32.206|  41.171|178.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.44|12.75|   2.087|  40.197| 2761.528| -70.1|   0.2| 2965.2| 0.000|   0.0|  13.835|  39.674|203.08|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.59|16.73|  23.992|  40.042| 1197.780| -69.8|   0.0| 1296.1| 0.000|   0.0|  32.338|  41.146|179.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.73|13.03|   2.547|  39.947| 2724.918| -69.6|   0.2| 2930.3| 0.000|   0.0|  14.175|  39.529|203.25|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.76|15.84|  23.346|  40.119| 1242.498| -70.5|   0.0| 1337.9| 0.000|   0.0|  32.045|  41.164|178.07|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.84|12.11|   0.985|  40.395| 2843.336| -70.3|   0.2| 3043.7| 0.000|   0.0|  13.102|  39.734|203.01|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.61|15.68|  23.242|  40.032| 1251.088| -70.1|   0.0| 1345.9| 0.000|   0.0|  31.998|  41.117|177.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.68|11.88|   0.569|  40.266| 2870.339| -69.9|   0.2| 3069.9| 0.000|   0.0|  12.888|  39.614|203.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.23|16.35|  23.719|  40.074| 1216.667| -70.1|   0.0| 1313.7| 0.000|   0.0|  32.239|  41.158|178.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.35|12.63|   1.885|  40.133| 2774.789| -69.9|   0.2| 2978.0| 0.000|   0.0|  13.718|  39.614|203.14|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.88|15.97|  23.447|  40.088| 1235.774| -70.3|   0.0| 1331.6| 0.000|   0.0|  32.107|  41.155|178.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.97|12.23|   1.198|  40.286| 2826.151| -70.1|   0.2| 3027.2| 0.000|   0.0|  13.240|  39.673|203.07|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.96|14.97|  22.704|  39.987| 1289.907| -70.1|   0.0| 1382.6| 0.000|   0.0|  31.823|  41.089|176.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.97|11.06|  -0.924|  40.436| 2979.455| -69.9|   0.2| 3175.5| 0.000|   0.0|  11.939|  39.620|203.31|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.72|15.79|  23.345|  39.963| 1244.839| -69.7|   0.0| 1340.0| 0.000|   0.0|  32.067|  41.090|178.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.79|11.96|   0.721|  40.076| 2856.093| -69.5|   0.2| 3056.3| 0.000|   0.0|  13.017|  39.492|203.30|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.27|14.20|  22.091|  39.876| 1334.757| -69.8|   0.0| 1425.2| 0.000|   0.0|  31.609|  41.023|175.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.20|10.14|  -2.741|  40.527| 3110.031| -69.5|   0.3| 3302.7| 0.000|   0.0|  10.840|  39.539|203.72|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.44|13.27|  21.252|  39.834| 1394.683| -69.9|   0.0| 1482.8| 0.000|   0.0|  31.235|  40.973|174.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.27| 9.04|  -5.036|  40.908| 3281.694| -69.6|   0.3| 3470.8| 0.000|   0.0|   9.260|  39.611|204.12|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.04|17.22|  24.288|  40.145| 1175.162| -70.2|   0.0| 1275.2| 0.000|   0.0|  32.461|  41.204|180.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.22|13.60|   3.475|  40.032| 2660.504| -70.0|   0.2| 2868.8| 0.000|   0.0|  14.694|  39.651|203.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.60|13.45|  21.422|  39.846| 1382.501| -69.9|   0.0| 1471.1| 0.000|   0.0|  31.339|  40.989|174.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.45| 9.26|  -4.564|  40.835| 3246.443| -69.6|   0.3| 3436.2| 0.000|   0.0|   9.697|  39.598|204.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.38|15.43|  23.056|  40.016| 1264.484| -70.1|   0.0| 1358.5| 0.000|   0.0|  31.926|  41.106|177.41|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.43|11.59|   0.055|  40.322| 2907.859| -69.9|   0.2| 3106.1| 0.000|   0.0|  12.570|  39.615|203.21|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.27|15.31|  22.970|  39.989| 1271.007| -70.0|   0.0| 1364.7| 0.000|   0.0|  31.913|  41.093|177.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.31|11.44|  -0.220|  40.309| 2927.020| -69.8|   0.2| 3124.7| 0.000|   0.0|  12.414|  39.585|203.27|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.69|16.85|  24.032|  40.196| 1192.571| -70.6|   0.0| 1291.3| 0.000|   0.0|  32.325|  41.219|179.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.85|13.24|   2.892|  40.246| 2705.217| -70.4|   0.2| 2911.2| 0.000|   0.0|  14.285|  39.763|203.00|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.55|13.40|  21.377|  39.800| 1386.274| -69.7|   0.0| 1474.7| 0.000|   0.0|  31.262|  40.956|174.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.40| 9.16|  -4.777|  40.768| 3259.724| -69.4|   0.3| 3449.3| 0.000|   0.0|   9.605|  39.533|204.24|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.10|15.12|  22.835|  39.937| 1281.257| -69.8|   0.0| 1374.4| 0.000|   0.0|  31.894|  41.070|176.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.12|11.20|  -0.664|  40.270| 2957.650| -69.6|   0.2| 3154.4| 0.000|   0.0|  12.150|  39.524|203.39|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.66|17.88|  24.689|  40.220| 1145.556| -70.4|   0.0| 1248.0| 0.000|   0.0|  32.611|  41.248|181.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.88|14.35|   4.617|  40.022| 2579.381| -70.2|   0.2| 2791.8| 0.000|   0.0|  15.438|  39.717|203.29|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.28|15.31|  22.982|  39.970| 1270.425| -69.9|   0.0| 1364.1| 0.000|   0.0|  31.918|  41.084|177.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.31|11.44|  -0.221|  40.264| 2926.247| -69.7|   0.2| 3124.0| 0.000|   0.0|  12.423|  39.554|203.31|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.89|14.89|  22.651|  39.942| 1294.285| -69.9|   0.0| 1386.7| 0.000|   0.0|  31.782|  41.062|176.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.89|10.95|  -1.142|  40.371| 2993.560| -69.7|   0.2| 3189.2| 0.000|   0.0|  11.840|  39.558|203.42|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.18|14.11|  21.995|  39.931| 1340.877| -70.1|   0.0| 1431.1| 0.000|   0.0|  31.507|  41.037|175.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.11|10.06|  -2.890|  40.690| 3124.412| -69.8|   0.3| 3316.6| 0.000|   0.0|  10.718|  39.640|203.65|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.64|15.71|  23.258|  40.072| 1249.352| -70.3|   0.0| 1344.3| 0.000|   0.0|  32.034|  41.143|177.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.71|11.94|   0.680|  40.341| 2863.906| -70.1|   0.2| 3063.6| 0.000|   0.0|  12.920|  39.674|203.09|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|14.87|12.62|  20.626|  39.724| 1440.268| -69.5|   0.1| 1526.9| 0.000|   0.0|  30.989|  40.900|173.39|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|12.62| 8.19|  -6.913|  41.060| 3418.471| -69.3|   0.3| 3605.6| 0.000|   0.0|   8.286|  39.539|204.91|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.24|15.28|  22.934|  40.046| 1272.728| -70.3|   0.0| 1366.3| 0.000|   0.0|  31.898|  41.121|177.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.28|11.44|  -0.213|  40.441| 2929.199| -70.1|   0.2| 3126.7| 0.000|   0.0|  12.386|  39.678|203.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.07|17.25|  24.290|  40.237| 1173.648| -70.7|   0.0| 1273.8| 0.000|   0.0|  32.448|  41.248|180.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.25|13.69|   3.618|  40.222| 2653.288| -70.5|   0.2| 2861.7| 0.000|   0.0|  14.740|  39.794|203.03|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.64|15.71|  23.262|  40.053| 1249.362| -70.2|   0.0| 1344.3| 0.000|   0.0|  32.037|  41.134|177.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.71|11.92|   0.657|  40.300| 2864.744| -70.0|   0.2| 3064.4| 0.000|   0.0|  12.919|  39.644|203.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.52|16.67|  23.915|  40.167| 1201.348| -70.5|   0.0| 1299.4| 0.000|   0.0|  32.342|  41.212|179.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.67|13.02|   2.543|  40.238| 2729.888| -70.3|   0.2| 2934.8| 0.000|   0.0|  14.110|  39.733|203.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.81|15.90|  23.378|  40.160| 1239.643| -70.7|   0.0| 1335.2| 0.000|   0.0|  32.045|  41.183|178.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.90|12.19|   1.139|  40.465| 2833.723| -70.5|   0.2| 3034.4| 0.000|   0.0|  13.175|  39.795|202.94|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|15.70|13.57|  21.527|  39.854| 1375.019| -69.9|   0.0| 1463.9| 0.000|   0.0|  31.357|  40.992|174.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.57| 9.39|  -4.273|  40.792| 3224.761| -69.6|   0.3| 3414.9| 0.000|   0.0|   9.890|  39.593|204.04|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|18.42|16.55|  23.862|  40.068| 1206.587| -70.0|   0.0| 1304.3| 0.000|   0.0|  32.307|  41.159|179.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.55|12.85|   2.249|  40.057| 2747.711| -69.8|   0.2| 2952.1| 0.000|   0.0|  13.957|  39.586|203.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.53|14.50|  22.316|  39.997| 1317.305| -70.3|   0.0| 1408.6| 0.000|   0.0|  31.634|  41.078|176.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.50|10.55|  -1.924|  40.653| 3055.072| -70.0|   0.3| 3248.9| 0.000|   0.0|  11.278|  39.694|203.39|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.89|14.89|  22.647|  39.962| 1294.274| -70.0|   0.0| 1386.7| 0.000|   0.0|  31.778|  41.071|176.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.89|10.96|  -1.117|  40.413| 2992.639| -69.8|   0.2| 3188.3| 0.000|   0.0|  11.841|  39.590|203.38|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|16.30|14.23|  22.131|  39.817| 1332.747| -69.5|   0.0| 1423.3| 0.000|   0.0|  31.626|  40.995|175.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.23|10.13|  -2.751|  40.387| 3107.489| -69.2|   0.3| 3300.3| 0.000|   0.0|  10.870|  39.441|203.83|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|17.28|15.31|  22.994|  39.911| 1270.456| -69.6|   0.0| 1364.2| 0.000|   0.0|  31.929|  41.056|177.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.31|11.41|  -0.293|  40.139| 2928.909| -69.4|   0.2| 3126.6| 0.000|   0.0|  12.421|  39.461|203.42|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31401.9|  1|19.35|17.55|  24.481|  40.236| 1160.079| -70.6|   0.0| 1261.3| 0.000|   0.0|  32.564|  41.258|180.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.55|14.01|   4.108|  40.141| 2617.183| -70.4|   0.2| 2827.5| 0.000|   0.0|  15.060|  39.768|203.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|20.78|19.10|  25.419|  40.206| 1093.962| -69.9|   0.0| 1200.8| 0.000|   0.0|  32.953|  41.262|183.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.10|15.66|   6.507|  39.712| 2441.845| -69.7|   0.2| 2662.0| 0.000|   0.0|  16.676|  39.611|203.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.66|12.99| -16.403|  43.191| 4164.178| -69.3|   0.6| 4508.5| 0.000|   0.0|  -4.685|  40.846|230.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31477.1|  1|18.71|16.91|  24.088|  40.201| 1188.525| -70.6|   0.0| 1287.2| 0.000|   0.0|  32.402|  41.231|179.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.91|13.33|   3.083|  40.231| 2691.438| -70.4|   0.2| 2897.1| 0.000|   0.0|  14.433|  39.764|202.38|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|19.09|17.32|  24.351|  40.206| 1169.737| -70.5|   0.0| 1269.8| 0.000|   0.0|  32.458|  41.231|180.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.32|13.76|   3.769|  40.130| 2641.162| -70.3|   0.2| 2849.3| 0.000|   0.0|  14.865|  39.739|202.48|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|19.41|17.66|  24.548|  40.297| 1154.366| -70.9|   0.0| 1255.7| 0.000|   0.0|  32.562|  41.285|180.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.66|14.17|   4.407|  40.237| 2597.335| -70.7|   0.2| 2807.6| 0.000|   0.0|  15.216|  39.855|202.44|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|19.78|18.06|  24.785|  40.318| 1137.194| -70.9|   0.0| 1240.0| 0.000|   0.0|  32.685|  41.305|181.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.06|14.60|   5.043|  40.186| 2551.379| -70.7|   0.2| 2764.2| 0.000|   0.0|  15.658|  39.860|202.58|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|20.17|18.46|  25.067|  40.151| 1119.897| -69.8|   0.0| 1224.2| 0.000|   0.0|  32.807|  41.228|182.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|14.95|   5.530|  39.730| 2511.108| -69.6|   0.2| 2726.8| 0.000|   0.0|  16.057|  39.566|203.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31477.1|  1|19.06|17.28|  24.331|  40.205| 1171.204| -70.5|   0.0| 1271.2| 0.000|   0.0|  32.453|  41.231|180.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.28|13.72|   3.714|  40.135| 2645.137| -70.3|   0.2| 2853.1| 0.000|   0.0|  14.819|  39.738|202.47|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31520.0|  1|23.59|22.07|  26.813|  40.490|  989.844| -70.7|  -0.0| 1109.2| 0.000|   0.0|  33.540|  41.431|188.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.07|18.90|  10.378|  39.834| 2168.142| -70.6|   0.1| 2411.4| 0.000|   0.0|  19.111|  39.905|204.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.90|16.12|  -9.719|  42.074| 3648.820| -70.1|   0.6| 4024.9| 0.000|   0.0|   0.627|  40.512|230.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|22.88|21.31|  26.617|  40.021| 1013.518| -67.9|  -0.0| 1129.5| 0.000|   0.0|  33.482|  41.195|186.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.31|17.92|   9.338|  38.914| 2237.895| -67.8|   0.1| 2474.9| 0.000|   0.0|  18.576|  39.193|204.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.92|14.80| -12.615|  41.083| 3818.922| -67.4|   0.5| 4187.8| 0.000|   0.0|  -1.238|  39.469|233.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|23.30|21.76|  26.720|  40.338|  999.340| -69.8|  -0.0| 1117.3| 0.000|   0.0|  33.500|  41.353|187.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.76|18.52|   9.975|  39.545| 2195.228| -69.7|   0.1| 2435.9| 0.000|   0.0|  18.885|  39.677|204.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.52|15.63| -10.743|  41.783| 3711.368| -69.3|   0.5| 4084.3| 0.000|   0.0|  -0.062|  40.194|231.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|21.92|20.32|  26.084|  40.164| 1047.787| -69.2|  -0.0| 1159.4| 0.000|   0.0|  33.221|  41.252|185.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.32|16.94|   8.167|  39.388| 2322.026| -69.1|   0.1| 2551.0| 0.000|   0.0|  17.755|  39.472|203.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.94|14.07| -14.014|  42.157| 3955.053| -68.6|   0.6| 4311.9| 0.000|   0.0|  -2.599|  40.219|231.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|22.73|21.17|  26.447|  40.338| 1018.684| -70.0|  -0.0| 1134.0| 0.000|   0.0|  33.395|  41.350|186.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.17|17.90|   9.295|  39.631| 2243.857| -69.9|   0.1| 2479.5| 0.000|   0.0|  18.434|  39.704|204.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.90|15.09| -11.799|  42.125| 3797.801| -69.4|   0.6| 4163.6| 0.000|   0.0|  -0.954|  40.386|230.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|23.25|21.71|  26.711|  40.289| 1001.008| -69.5|  -0.0| 1118.8| 0.000|   0.0|  33.504|  41.329|187.48|   0.0|    0.0|    0.0|F2              |
