  14530
  72.254   128.206
  72.254   128.205
  72.254   128.204
  72.254   128.203
  72.254   128.202
  72.254   128.202
  72.254   128.201
  72.254   128.200
  72.254   128.199
  72.254   128.198
  72.254   128.198
  72.254   128.197
  72.254   128.196
  72.254   128.195
  72.254   128.194
  72.254   128.193
  72.254   128.193
  72.254   128.192
  72.254   128.191
  72.255   128.190
  72.255   128.189
  72.255   128.188
  72.255   128.188
  72.255   128.187
  72.255   128.186
  72.255   128.185
  72.255   128.184
  72.255   128.184
  72.255   128.183
  72.255   128.182
  72.255   128.181
  72.255   128.180
  72.255   128.179
  72.255   128.179
  72.255   128.178
  72.255   128.177
  72.255   128.176
  72.255   128.175
  72.255   128.174
  72.255   128.174
  72.255   128.173
  72.255   128.172
  72.256   128.171
  72.256   128.170
  72.256   128.170
  72.256   128.169
  72.256   128.168
  72.256   128.167
  72.256   128.166
  72.256   128.165
  72.256   128.165
  72.256   128.164
  72.256   128.163
  72.256   128.162
  72.256   128.161
  72.256   128.160
  72.256   128.160
  72.256   128.159
  72.256   128.158
  72.256   128.157
  72.256   128.156
  72.256   128.156
  72.256   128.155
  72.256   128.154
  72.256   128.153
  72.256   128.152
  72.257   128.151
  72.257   128.151
  72.257   128.150
  72.257   128.149
  72.257   128.148
  72.257   128.147
  72.257   128.146
  72.257   128.146
  72.257   128.145
  72.257   128.144
  72.257   128.143
  72.257   128.142
  72.257   128.141
  72.257   128.141
  72.257   128.140
  72.257   128.139
  72.257   128.138
  72.257   128.137
  72.257   128.137
  72.257   128.136
  72.257   128.135
  72.257   128.134
  72.257   128.133
  72.257   128.132
  72.258   128.132
  72.258   128.131
  72.258   128.130
  72.258   128.129
  72.258   128.128
  72.258   128.127
  72.258   128.127
  72.258   128.126
  72.258   128.125
  72.258   128.124
  72.258   128.123
  72.258   128.123
  72.258   128.122
  72.258   128.121
  72.258   128.120
  72.258   128.119
  72.258   128.118
  72.258   128.118
  72.258   128.117
  72.258   128.116
  72.258   128.115
  72.258   128.114
  72.258   128.113
  72.258   128.113
  72.259   128.112
  72.259   128.111
  72.259   128.110
  72.259   128.109
  72.259   128.108
  72.259   128.108
  72.259   128.107
  72.259   128.106
  72.259   128.105
  72.259   128.104
  72.259   128.104
  72.259   128.103
  72.259   128.102
  72.259   128.101
  72.259   128.100
  72.259   128.099
  72.259   128.099
  72.259   128.098
  72.259   128.097
  72.259   128.096
  72.259   128.095
  72.259   128.094
  72.259   128.094
  72.259   128.093
  72.259   128.092
  72.260   128.091
  72.260   128.090
  72.260   128.089
  72.260   128.089
  72.260   128.088
  72.260   128.087
  72.260   128.086
  72.260   128.085
  72.260   128.085
  72.260   128.084
  72.260   128.083
  72.260   128.082
  72.260   128.081
  72.260   128.080
  72.260   128.080
  72.260   128.079
  72.260   128.078
  72.260   128.077
  72.260   128.076
  72.260   128.075
  72.260   128.075
  72.260   128.074
  72.260   128.073
  72.260   128.072
  72.260   128.071
  72.260   128.070
  72.261   128.070
  72.261   128.069
  72.261   128.068
  72.261   128.067
  72.261   128.066
  72.261   128.065
  72.261   128.065
  72.261   128.064
  72.261   128.063
  72.261   128.062
  72.261   128.061
  72.261   128.061
  72.261   128.060
  72.261   128.059
  72.261   128.058
  72.261   128.057
  72.261   128.056
  72.261   128.056
  72.261   128.055
  72.261   128.054
  72.261   128.053
  72.261   128.052
  72.261   128.051
  72.261   128.051
  72.261   128.050
  72.261   128.049
  72.262   128.048
  72.262   128.047
  72.262   128.046
  72.262   128.046
  72.262   128.045
  72.262   128.044
  72.262   128.043
  72.262   128.042
  72.262   128.041
  72.262   128.041
  72.262   128.040
  72.262   128.039
  72.262   128.038
  72.262   128.037
  72.262   128.037
  72.262   128.036
  72.262   128.035
  72.262   128.034
  72.262   128.033
  72.262   128.032
  72.262   128.032
  72.262   128.031
  72.262   128.030
  72.262   128.029
  72.262   128.028
  72.262   128.027
  72.262   128.027
  72.263   128.026
  72.263   128.025
  72.263   128.024
  72.263   128.023
  72.263   128.022
  72.263   128.022
  72.263   128.021
  72.263   128.020
  72.263   128.019
  72.263   128.018
  72.263   128.017
  72.263   128.017
  72.263   128.016
  72.263   128.015
  72.263   128.014
  72.263   128.013
  72.263   128.012
  72.263   128.012
  72.263   128.011
  72.263   128.010
  72.263   128.009
  72.263   128.008
  72.263   128.007
  72.263   128.007
  72.263   128.006
  72.263   128.005
  72.263   128.004
  72.264   128.003
  72.264   128.003
  72.264   128.002
  72.264   128.001
  72.264   128.000
  72.264   127.999
  72.264   127.998
  72.264   127.998
  72.264   127.997
  72.264   127.996
  72.264   127.995
  72.264   127.994
  72.264   127.993
  72.264   127.993
  72.264   127.992
  72.264   127.991
  72.264   127.990
  72.264   127.989
  72.264   127.988
  72.264   127.988
  72.264   127.987
  72.264   127.986
  72.264   127.985
  72.264   127.984
  72.264   127.983
  72.264   127.983
  72.264   127.982
  72.264   127.981
  72.264   127.980
  72.265   127.979
  72.265   127.978
  72.265   127.978
  72.265   127.977
  72.265   127.976
  72.265   127.975
  72.265   127.974
  72.265   127.973
  72.265   127.973
  72.265   127.972
  72.265   127.971
  72.265   127.970
  72.265   127.969
  72.265   127.968
  72.265   127.968
  72.265   127.967
  72.265   127.966
  72.265   127.965
  72.265   127.964
  72.265   127.964
  72.265   127.963
  72.265   127.962
  72.265   127.961
  72.265   127.960
  72.265   127.959
  72.265   127.959
  72.265   127.958
  72.265   127.957
  72.265   127.956
  72.266   127.955
  72.266   127.954
  72.266   127.954
  72.266   127.953
  72.266   127.952
  72.266   127.951
  72.266   127.950
  72.266   127.949
  72.266   127.949
  72.266   127.948
  72.266   127.947
  72.266   127.946
  72.266   127.945
  72.266   127.944
  72.266   127.944
  72.266   127.943
  72.266   127.942
  72.266   127.941
  72.266   127.940
  72.266   127.939
  72.266   127.939
  72.266   127.938
  72.266   127.937
  72.266   127.936
  72.266   127.935
  72.266   127.934
  72.266   127.934
  72.266   127.933
  72.266   127.932
  72.266   127.931
  72.267   127.930
  72.267   127.929
  72.267   127.929
  72.267   127.928
  72.267   127.927
  72.267   127.926
  72.267   127.925
  72.267   127.924
  72.267   127.924
  72.267   127.923
  72.267   127.922
  72.267   127.921
  72.267   127.920
  72.267   127.919
  72.267   127.919
  72.267   127.918
  72.267   127.917
  72.267   127.916
  72.267   127.915
  72.267   127.914
  72.267   127.914
  72.267   127.913
  72.267   127.912
  72.267   127.911
  72.267   127.910
  72.267   127.909
  72.267   127.909
  72.267   127.908
  72.267   127.907
  72.267   127.906
  72.267   127.905
  72.268   127.904
  72.268   127.904
  72.268   127.903
  72.268   127.902
  72.268   127.901
  72.268   127.900
  72.268   127.899
  72.268   127.899
  72.268   127.898
  72.268   127.897
  72.268   127.896
  72.268   127.895
  72.268   127.894
  72.268   127.894
  72.268   127.893
  72.268   127.892
  72.268   127.891
  72.268   127.890
  72.268   127.889
  72.268   127.889
  72.268   127.888
  72.268   127.887
  72.268   127.886
  72.268   127.885
  72.268   127.884
  72.268   127.884
  72.268   127.883
  72.268   127.882
  72.268   127.881
  72.268   127.880
  72.268   127.879
  72.268   127.879
  72.268   127.878
  72.269   127.877
  72.269   127.876
  72.269   127.875
  72.269   127.874
  72.269   127.874
  72.269   127.873
  72.269   127.872
  72.269   127.871
  72.269   127.870
  72.269   127.869
  72.269   127.869
  72.269   127.868
  72.269   127.867
  72.269   127.866
  72.269   127.865
  72.269   127.864
  72.269   127.864
  72.269   127.863
  72.269   127.862
  72.269   127.861
  72.269   127.860
  72.269   127.859
  72.269   127.859
  72.269   127.858
  72.269   127.857
  72.269   127.856
  72.269   127.855
  72.269   127.854
  72.269   127.854
  72.269   127.853
  72.269   127.852
  72.269   127.851
  72.269   127.850
  72.270   127.849
  72.270   127.849
  72.270   127.848
  72.270   127.847
  72.270   127.846
  72.270   127.845
  72.270   127.844
  72.270   127.844
  72.270   127.843
  72.270   127.842
  72.270   127.841
  72.270   127.840
  72.270   127.839
  72.270   127.839
  72.270   127.838
  72.270   127.837
  72.270   127.836
  72.270   127.835
  72.270   127.834
  72.270   127.834
  72.270   127.833
  72.270   127.832
  72.270   127.831
  72.270   127.830
  72.270   127.829
  72.270   127.829
  72.270   127.828
  72.270   127.827
  72.270   127.826
  72.270   127.825
  72.270   127.824
  72.270   127.824
  72.270   127.823
  72.270   127.822
  72.270   127.821
  72.271   127.820
  72.271   127.819
  72.271   127.819
  72.271   127.818
  72.271   127.817
  72.271   127.816
  72.271   127.815
  72.271   127.814
  72.271   127.814
  72.271   127.813
  72.271   127.812
  72.271   127.811
  72.271   127.810
  72.271   127.809
  72.271   127.809
  72.271   127.808
  72.271   127.807
  72.271   127.806
  72.271   127.805
  72.271   127.804
  72.271   127.804
  72.271   127.803
  72.271   127.802
  72.271   127.801
  72.271   127.800
  72.271   127.799
  72.271   127.799
  72.271   127.798
  72.271   127.797
  72.271   127.796
  72.271   127.795
  72.271   127.794
  72.271   127.794
  72.271   127.793
  72.271   127.792
  72.271   127.791
  72.271   127.790
  72.272   127.789
  72.272   127.789
  72.272   127.788
  72.272   127.787
  72.272   127.786
  72.272   127.785
  72.272   127.784
  72.272   127.783
  72.272   127.783
  72.272   127.782
  72.272   127.781
  72.272   127.780
  72.272   127.779
  72.272   127.778
  72.272   127.778
  72.272   127.777
  72.272   127.776
  72.272   127.775
  72.272   127.774
  72.272   127.773
  72.272   127.773
  72.272   127.772
  72.272   127.771
  72.272   127.770
  72.272   127.769
  72.272   127.768
  72.272   127.768
  72.272   127.767
  72.272   127.766
  72.272   127.765
  72.272   127.764
  72.272   127.763
  72.272   127.763
  72.272   127.762
  72.272   127.761
  72.272   127.760
  72.272   127.759
  72.272   127.758
  72.272   127.758
  72.273   127.757
  72.273   127.756
  72.273   127.755
  72.273   127.754
  72.273   127.753
  72.273   127.753
  72.273   127.752
  72.273   127.751
  72.273   127.750
  72.273   127.749
  72.273   127.748
  72.273   127.748
  72.273   127.747
  72.273   127.746
  72.273   127.745
  72.273   127.744
  72.273   127.743
  72.273   127.742
  72.273   127.742
  72.273   127.741
  72.273   127.740
  72.273   127.739
  72.273   127.738
  72.273   127.737
  72.273   127.737
  72.273   127.736
  72.273   127.735
  72.273   127.734
  72.273   127.733
  72.273   127.732
  72.273   127.732
  72.273   127.731
  72.273   127.730
  72.273   127.729
  72.273   127.728
  72.273   127.727
  72.273   127.727
  72.273   127.726
  72.273   127.725
  72.273   127.724
  72.274   127.723
  72.274   127.722
  72.274   127.722
  72.274   127.721
  72.274   127.720
  72.274   127.719
  72.274   127.718
  72.274   127.717
  72.274   127.716
  72.274   127.716
  72.274   127.715
  72.274   127.714
  72.274   127.713
  72.274   127.712
  72.274   127.711
  72.274   127.711
  72.274   127.710
  72.274   127.709
  72.274   127.708
  72.274   127.707
  72.274   127.706
  72.274   127.706
  72.274   127.705
  72.274   127.704
  72.274   127.703
  72.274   127.702
  72.274   127.701
  72.274   127.701
  72.274   127.700
  72.274   127.699
  72.274   127.698
  72.274   127.697
  72.274   127.696
  72.274   127.696
  72.274   127.695
  72.274   127.694
  72.274   127.693
  72.274   127.692
  72.274   127.691
  72.274   127.690
  72.274   127.690
  72.274   127.689
  72.274   127.688
  72.274   127.687
  72.275   127.686
  72.275   127.685
  72.275   127.685
  72.275   127.684
  72.275   127.683
  72.275   127.682
  72.275   127.681
  72.275   127.680
  72.275   127.680
  72.275   127.679
  72.275   127.678
  72.275   127.677
  72.275   127.676
  72.275   127.675
  72.275   127.675
  72.275   127.674
  72.275   127.673
  72.275   127.672
  72.275   127.671
  72.275   127.670
  72.275   127.669
  72.275   127.669
  72.275   127.668
  72.275   127.667
  72.275   127.666
  72.275   127.665
  72.275   127.664
  72.275   127.664
  72.275   127.663
  72.275   127.662
  72.275   127.661
  72.275   127.660
  72.275   127.659
  72.275   127.659
  72.275   127.658
  72.275   127.657
  72.275   127.656
  72.275   127.655
  72.275   127.654
  72.275   127.654
  72.275   127.653
  72.275   127.652
  72.275   127.651
  72.275   127.650
  72.275   127.649
  72.275   127.648
  72.276   127.648
  72.276   127.647
  72.276   127.646
  72.276   127.645
  72.276   127.644
  72.276   127.643
  72.276   127.643
  72.276   127.642
  72.276   127.641
  72.276   127.640
  72.276   127.639
  72.276   127.638
  72.276   127.638
  72.276   127.637
  72.276   127.636
  72.276   127.635
  72.276   127.634
  72.276   127.633
  72.276   127.632
  72.276   127.632
  72.276   127.631
  72.276   127.630
  72.276   127.629
  72.276   127.628
  72.276   127.627
  72.276   127.627
  72.276   127.626
  72.276   127.625
  72.276   127.624
  72.276   127.623
  72.276   127.622
  72.276   127.622
  72.276   127.621
  72.276   127.620
  72.276   127.619
  72.276   127.618
  72.276   127.617
  72.276   127.617
  72.276   127.616
  72.276   127.615
  72.276   127.614
  72.276   127.613
  72.276   127.612
  72.276   127.611
  72.276   127.611
  72.276   127.610
  72.276   127.609
  72.276   127.608
  72.276   127.607
  72.276   127.606
  72.276   127.606
  72.277   127.605
  72.277   127.604
  72.277   127.603
  72.277   127.602
  72.277   127.601
  72.277   127.600
  72.277   127.600
  72.277   127.599
  72.277   127.598
  72.277   127.597
  72.277   127.596
  72.277   127.595
  72.277   127.595
  72.277   127.594
  72.277   127.593
  72.277   127.592
  72.277   127.591
  72.277   127.590
  72.277   127.590
  72.277   127.589
  72.277   127.588
  72.277   127.587
  72.277   127.586
  72.277   127.585
  72.277   127.584
  72.277   127.584
  72.277   127.583
  72.277   127.582
  72.277   127.581
  72.277   127.580
  72.277   127.579
  72.277   127.579
  72.277   127.578
  72.277   127.577
  72.277   127.576
  72.277   127.575
  72.277   127.574
  72.277   127.574
  72.277   127.573
  72.277   127.572
  72.277   127.571
  72.277   127.570
  72.277   127.569
  72.277   127.568
  72.277   127.568
  72.277   127.567
  72.277   127.566
  72.277   127.565
  72.277   127.564
  72.277   127.563
  72.277   127.563
  72.277   127.562
  72.277   127.561
  72.277   127.560
  72.277   127.559
  72.278   127.558
  72.278   127.557
  72.278   127.557
  72.278   127.556
  72.278   127.555
  72.278   127.554
  72.278   127.553
  72.278   127.552
  72.278   127.552
  72.278   127.551
  72.278   127.550
  72.278   127.549
  72.278   127.548
  72.278   127.547
  72.278   127.547
  72.278   127.546
  72.278   127.545
  72.278   127.544
  72.278   127.543
  72.278   127.542
  72.278   127.541
  72.278   127.541
  72.278   127.540
  72.278   127.539
  72.278   127.538
  72.278   127.537
  72.278   127.536
  72.278   127.536
  72.278   127.535
  72.278   127.534
  72.278   127.533
  72.278   127.532
  72.278   127.531
  72.278   127.530
  72.278   127.530
  72.278   127.529
  72.278   127.528
