  13004
  71.840   130.241
  71.840   130.240
  71.840   130.239
  71.840   130.239
  71.840   130.238
  71.841   130.237
  71.841   130.236
  71.841   130.235
  71.841   130.235
  71.841   130.234
  71.841   130.233
  71.841   130.232
  71.841   130.231
  71.841   130.231
  71.841   130.230
  71.841   130.229
  71.841   130.228
  71.841   130.227
  71.841   130.227
  71.842   130.226
  71.842   130.225
  71.842   130.224
  71.842   130.223
  71.842   130.223
  71.842   130.222
  71.842   130.221
  71.842   130.220
  71.842   130.219
  71.842   130.219
  71.842   130.218
  71.842   130.217
  71.842   130.216
  71.842   130.215
  71.842   130.215
  71.843   130.214
  71.843   130.213
  71.843   130.212
  71.843   130.211
  71.843   130.211
  71.843   130.210
  71.843   130.209
  71.843   130.208
  71.843   130.207
  71.843   130.207
  71.843   130.206
  71.843   130.205
  71.843   130.204
  71.843   130.203
  71.843   130.203
  71.844   130.202
  71.844   130.201
  71.844   130.200
  71.844   130.199
  71.844   130.199
  71.844   130.198
  71.844   130.197
  71.844   130.196
  71.844   130.195
  71.844   130.195
  71.844   130.194
  71.844   130.193
  71.844   130.192
  71.844   130.191
  71.844   130.191
  71.845   130.190
  71.845   130.189
  71.845   130.188
  71.845   130.187
  71.845   130.187
  71.845   130.186
  71.845   130.185
  71.845   130.184
  71.845   130.183
  71.845   130.183
  71.845   130.182
  71.845   130.181
  71.845   130.180
  71.845   130.179
  71.845   130.179
  71.845   130.178
  71.846   130.177
  71.846   130.176
  71.846   130.175
  71.846   130.175
  71.846   130.174
  71.846   130.173
  71.846   130.172
  71.846   130.171
  71.846   130.171
  71.846   130.170
  71.846   130.169
  71.846   130.168
  71.846   130.167
  71.846   130.167
  71.846   130.166
  71.847   130.165
  71.847   130.164
  71.847   130.163
  71.847   130.163
  71.847   130.162
  71.847   130.161
  71.847   130.160
  71.847   130.159
  71.847   130.159
  71.847   130.158
  71.847   130.157
  71.847   130.156
  71.847   130.155
  71.847   130.155
  71.847   130.154
  71.847   130.153
  71.848   130.152
  71.848   130.151
  71.848   130.151
  71.848   130.150
  71.848   130.149
  71.848   130.148
  71.848   130.147
  71.848   130.147
  71.848   130.146
  71.848   130.145
  71.848   130.144
  71.848   130.143
  71.848   130.143
  71.848   130.142
  71.848   130.141
  71.848   130.140
  71.849   130.139
  71.849   130.139
  71.849   130.138
  71.849   130.137
  71.849   130.136
  71.849   130.135
  71.849   130.135
  71.849   130.134
  71.849   130.133
  71.849   130.132
  71.849   130.131
  71.849   130.131
  71.849   130.130
  71.849   130.129
  71.849   130.128
  71.849   130.127
  71.850   130.127
  71.850   130.126
  71.850   130.125
  71.850   130.124
  71.850   130.123
  71.850   130.123
  71.850   130.122
  71.850   130.121
  71.850   130.120
  71.850   130.119
  71.850   130.119
  71.850   130.118
  71.850   130.117
  71.850   130.116
  71.850   130.115
  71.850   130.115
  71.851   130.114
  71.851   130.113
  71.851   130.112
  71.851   130.111
  71.851   130.111
  71.851   130.110
  71.851   130.109
  71.851   130.108
  71.851   130.107
  71.851   130.107
  71.851   130.106
  71.851   130.105
  71.851   130.104
  71.851   130.103
  71.851   130.103
  71.851   130.102
  71.852   130.101
  71.852   130.100
  71.852   130.099
  71.852   130.098
  71.852   130.098
  71.852   130.097
  71.852   130.096
  71.852   130.095
  71.852   130.094
  71.852   130.094
  71.852   130.093
  71.852   130.092
  71.852   130.091
  71.852   130.090
  71.852   130.090
  71.852   130.089
  71.852   130.088
  71.853   130.087
  71.853   130.086
  71.853   130.086
  71.853   130.085
  71.853   130.084
  71.853   130.083
  71.853   130.082
  71.853   130.082
  71.853   130.081
  71.853   130.080
  71.853   130.079
  71.853   130.078
  71.853   130.078
  71.853   130.077
  71.853   130.076
  71.853   130.075
  71.853   130.074
  71.854   130.074
  71.854   130.073
  71.854   130.072
  71.854   130.071
  71.854   130.070
  71.854   130.070
  71.854   130.069
  71.854   130.068
  71.854   130.067
  71.854   130.066
  71.854   130.066
  71.854   130.065
  71.854   130.064
  71.854   130.063
  71.854   130.062
  71.854   130.062
  71.854   130.061
  71.855   130.060
  71.855   130.059
  71.855   130.058
  71.855   130.058
  71.855   130.057
  71.855   130.056
  71.855   130.055
  71.855   130.054
  71.855   130.053
  71.855   130.053
  71.855   130.052
  71.855   130.051
  71.855   130.050
  71.855   130.049
  71.855   130.049
  71.855   130.048
  71.855   130.047
  71.856   130.046
  71.856   130.045
  71.856   130.045
  71.856   130.044
  71.856   130.043
  71.856   130.042
  71.856   130.041
  71.856   130.041
  71.856   130.040
  71.856   130.039
  71.856   130.038
  71.856   130.037
  71.856   130.037
  71.856   130.036
  71.856   130.035
  71.856   130.034
  71.856   130.033
  71.856   130.033
  71.857   130.032
  71.857   130.031
  71.857   130.030
  71.857   130.029
  71.857   130.029
  71.857   130.028
  71.857   130.027
  71.857   130.026
  71.857   130.025
  71.857   130.025
  71.857   130.024
  71.857   130.023
  71.857   130.022
  71.857   130.021
  71.857   130.020
  71.857   130.020
  71.857   130.019
  71.857   130.018
  71.858   130.017
  71.858   130.016
  71.858   130.016
  71.858   130.015
  71.858   130.014
  71.858   130.013
  71.858   130.012
  71.858   130.012
  71.858   130.011
  71.858   130.010
  71.858   130.009
  71.858   130.008
  71.858   130.008
  71.858   130.007
  71.858   130.006
  71.858   130.005
  71.858   130.004
  71.858   130.004
  71.859   130.003
  71.859   130.002
  71.859   130.001
  71.859   130.000
  71.859   130.000
  71.859   129.999
  71.859   129.998
  71.859   129.997
  71.859   129.996
  71.859   129.995
  71.859   129.995
  71.859   129.994
  71.859   129.993
  71.859   129.992
  71.859   129.991
  71.859   129.991
  71.859   129.990
  71.859   129.989
  71.860   129.988
  71.860   129.987
  71.860   129.987
  71.860   129.986
  71.860   129.985
  71.860   129.984
  71.860   129.983
  71.860   129.983
  71.860   129.982
  71.860   129.981
  71.860   129.980
  71.860   129.979
  71.860   129.979
  71.860   129.978
  71.860   129.977
  71.860   129.976
  71.860   129.975
  71.860   129.975
  71.860   129.974
  71.861   129.973
  71.861   129.972
  71.861   129.971
  71.861   129.970
  71.861   129.970
  71.861   129.969
  71.861   129.968
  71.861   129.967
  71.861   129.966
  71.861   129.966
  71.861   129.965
  71.861   129.964
  71.861   129.963
  71.861   129.962
  71.861   129.962
  71.861   129.961
  71.861   129.960
  71.861   129.959
  71.861   129.958
  71.862   129.958
  71.862   129.957
  71.862   129.956
  71.862   129.955
  71.862   129.954
  71.862   129.954
  71.862   129.953
  71.862   129.952
  71.862   129.951
  71.862   129.950
  71.862   129.949
  71.862   129.949
  71.862   129.948
  71.862   129.947
  71.862   129.946
  71.862   129.945
  71.862   129.945
  71.862   129.944
  71.862   129.943
  71.863   129.942
  71.863   129.941
  71.863   129.941
  71.863   129.940
  71.863   129.939
  71.863   129.938
  71.863   129.937
  71.863   129.937
  71.863   129.936
  71.863   129.935
  71.863   129.934
  71.863   129.933
  71.863   129.933
  71.863   129.932
  71.863   129.931
  71.863   129.930
  71.863   129.929
  71.863   129.928
  71.863   129.928
  71.863   129.927
  71.864   129.926
  71.864   129.925
  71.864   129.924
  71.864   129.924
  71.864   129.923
  71.864   129.922
  71.864   129.921
  71.864   129.920
  71.864   129.920
  71.864   129.919
  71.864   129.918
  71.864   129.917
  71.864   129.916
  71.864   129.916
  71.864   129.915
  71.864   129.914
  71.864   129.913
  71.864   129.912
  71.864   129.912
  71.864   129.911
  71.865   129.910
  71.865   129.909
  71.865   129.908
  71.865   129.907
  71.865   129.907
  71.865   129.906
  71.865   129.905
  71.865   129.904
  71.865   129.903
  71.865   129.903
  71.865   129.902
  71.865   129.901
  71.865   129.900
  71.865   129.899
  71.865   129.899
  71.865   129.898
  71.865   129.897
  71.865   129.896
  71.865   129.895
  71.865   129.895
  71.866   129.894
  71.866   129.893
  71.866   129.892
  71.866   129.891
  71.866   129.890
  71.866   129.890
  71.866   129.889
  71.866   129.888
  71.866   129.887
  71.866   129.886
  71.866   129.886
  71.866   129.885
  71.866   129.884
  71.866   129.883
  71.866   129.882
  71.866   129.882
  71.866   129.881
  71.866   129.880
  71.866   129.879
  71.866   129.878
  71.866   129.878
  71.867   129.877
  71.867   129.876
  71.867   129.875
  71.867   129.874
  71.867   129.873
  71.867   129.873
  71.867   129.872
  71.867   129.871
  71.867   129.870
  71.867   129.869
  71.867   129.869
  71.867   129.868
  71.867   129.867
  71.867   129.866
  71.867   129.865
  71.867   129.865
  71.867   129.864
  71.867   129.863
  71.867   129.862
  71.867   129.861
  71.867   129.860
  71.868   129.860
  71.868   129.859
  71.868   129.858
  71.868   129.857
  71.868   129.856
  71.868   129.856
  71.868   129.855
  71.868   129.854
  71.868   129.853
  71.868   129.852
  71.868   129.852
  71.868   129.851
  71.868   129.850
  71.868   129.849
  71.868   129.848
  71.868   129.848
  71.868   129.847
  71.868   129.846
  71.868   129.845
  71.868   129.844
  71.868   129.843
  71.868   129.843
  71.869   129.842
  71.869   129.841
  71.869   129.840
  71.869   129.839
  71.869   129.839
  71.869   129.838
  71.869   129.837
  71.869   129.836
  71.869   129.835
  71.869   129.835
  71.869   129.834
  71.869   129.833
  71.869   129.832
  71.869   129.831
  71.869   129.830
  71.869   129.830
  71.869   129.829
  71.869   129.828
  71.869   129.827
  71.869   129.826
  71.869   129.826
  71.869   129.825
  71.870   129.824
  71.870   129.823
  71.870   129.822
  71.870   129.822
  71.870   129.821
  71.870   129.820
  71.870   129.819
  71.870   129.818
  71.870   129.818
  71.870   129.817
  71.870   129.816
  71.870   129.815
  71.870   129.814
  71.870   129.813
  71.870   129.813
  71.870   129.812
  71.870   129.811
  71.870   129.810
  71.870   129.809
  71.870   129.809
  71.870   129.808
  71.870   129.807
  71.870   129.806
  71.871   129.805
  71.871   129.805
  71.871   129.804
  71.871   129.803
  71.871   129.802
  71.871   129.801
  71.871   129.800
  71.871   129.800
  71.871   129.799
  71.871   129.798
  71.871   129.797
  71.871   129.796
  71.871   129.796
  71.871   129.795
  71.871   129.794
  71.871   129.793
  71.871   129.792
  71.871   129.792
  71.871   129.791
  71.871   129.790
  71.871   129.789
  71.871   129.788
  71.871   129.787
  71.872   129.787
  71.872   129.786
  71.872   129.785
  71.872   129.784
  71.872   129.783
  71.872   129.783
  71.872   129.782
  71.872   129.781
  71.872   129.780
  71.872   129.779
  71.872   129.779
  71.872   129.778
  71.872   129.777
  71.872   129.776
  71.872   129.775
  71.872   129.774
  71.872   129.774
  71.872   129.773
  71.872   129.772
  71.872   129.771
  71.872   129.770
  71.872   129.770
  71.872   129.769
  71.872   129.768
  71.873   129.767
  71.873   129.766
  71.873   129.766
  71.873   129.765
  71.873   129.764
  71.873   129.763
  71.873   129.762
  71.873   129.761
  71.873   129.761
  71.873   129.760
  71.873   129.759
  71.873   129.758
  71.873   129.757
  71.873   129.757
  71.873   129.756
  71.873   129.755
  71.873   129.754
  71.873   129.753
  71.873   129.752
  71.873   129.752
  71.873   129.751
  71.873   129.750
  71.873   129.749
  71.873   129.748
  71.874   129.748
  71.874   129.747
  71.874   129.746
  71.874   129.745
  71.874   129.744
  71.874   129.744
  71.874   129.743
  71.874   129.742
  71.874   129.741
  71.874   129.740
  71.874   129.739
  71.874   129.739
  71.874   129.738
  71.874   129.737
  71.874   129.736
  71.874   129.735
  71.874   129.735
  71.874   129.734
  71.874   129.733
  71.874   129.732
  71.874   129.731
  71.874   129.731
  71.874   129.730
  71.874   129.729
  71.874   129.728
  71.875   129.727
  71.875   129.726
  71.875   129.726
  71.875   129.725
  71.875   129.724
  71.875   129.723
  71.875   129.722
  71.875   129.722
  71.875   129.721
  71.875   129.720
  71.875   129.719
  71.875   129.718
  71.875   129.717
  71.875   129.717
  71.875   129.716
  71.875   129.715
  71.875   129.714
  71.875   129.713
  71.875   129.713
  71.875   129.712
  71.875   129.711
  71.875   129.710
  71.875   129.709
  71.875   129.709
  71.875   129.708
  71.875   129.707
  71.876   129.706
  71.876   129.705
  71.876   129.704
  71.876   129.704
  71.876   129.703
  71.876   129.702
  71.876   129.701
  71.876   129.700
  71.876   129.700
  71.876   129.699
  71.876   129.698
  71.876   129.697
  71.876   129.696
  71.876   129.695
  71.876   129.695
  71.876   129.694
  71.876   129.693
  71.876   129.692
  71.876   129.691
  71.876   129.691
  71.876   129.690
  71.876   129.689
  71.876   129.688
  71.876   129.687
  71.876   129.686
  71.876   129.686
  71.876   129.685
  71.877   129.684
  71.877   129.683
  71.877   129.682
  71.877   129.682
  71.877   129.681
  71.877   129.680
  71.877   129.679
  71.877   129.678
  71.877   129.678
  71.877   129.677
  71.877   129.676
  71.877   129.675
  71.877   129.674
  71.877   129.673
  71.877   129.673
  71.877   129.672
  71.877   129.671
  71.877   129.670
  71.877   129.669
  71.877   129.669
  71.877   129.668
  71.877   129.667
  71.877   129.666
  71.877   129.665
  71.877   129.664
  71.877   129.664
  71.877   129.663
  71.877   129.662
  71.878   129.661
  71.878   129.660
  71.878   129.660
  71.878   129.659
  71.878   129.658
  71.878   129.657
  71.878   129.656
  71.878   129.655
  71.878   129.655
  71.878   129.654
  71.878   129.653
  71.878   129.652
  71.878   129.651
  71.878   129.651
  71.878   129.650
  71.878   129.649
  71.878   129.648
  71.878   129.647
  71.878   129.646
  71.878   129.646
  71.878   129.645
  71.878   129.644
  71.878   129.643
  71.878   129.642
  71.878   129.642
  71.878   129.641
  71.878   129.640
  71.878   129.639
  71.878   129.638
  71.879   129.637
  71.879   129.637
  71.879   129.636
  71.879   129.635
  71.879   129.634
  71.879   129.633
  71.879   129.633
  71.879   129.632
  71.879   129.631
  71.879   129.630
  71.879   129.629
  71.879   129.629
  71.879   129.628
  71.879   129.627
  71.879   129.626
  71.879   129.625
  71.879   129.624
  71.879   129.624
  71.879   129.623
  71.879   129.622
  71.879   129.621
  71.879   129.620
  71.879   129.620
  71.879   129.619
  71.879   129.618
  71.879   129.617
  71.879   129.616
  71.879   129.615
  71.879   129.615
  71.879   129.614
  71.880   129.613
  71.880   129.612
  71.880   129.611
  71.880   129.611
  71.880   129.610
  71.880   129.609
  71.880   129.608
  71.880   129.607
  71.880   129.606
  71.880   129.606
  71.880   129.605
  71.880   129.604
  71.880   129.603
  71.880   129.602
  71.880   129.602
  71.880   129.601
  71.880   129.600
  71.880   129.599
  71.880   129.598
  71.880   129.597
  71.880   129.597
  71.880   129.596
  71.880   129.595
  71.880   129.594
  71.880   129.593
  71.880   129.593
  71.880   129.592
  71.880   129.591
  71.880   129.590
  71.880   129.589
  71.880   129.588
  71.881   129.588
  71.881   129.587
  71.881   129.586
  71.881   129.585
  71.881   129.584
  71.881   129.584
