  12195
  71.456   128.259
  71.456   128.258
  71.456   128.258
  71.456   128.257
  71.456   128.256
  71.456   128.255
  71.456   128.254
  71.455   128.253
  71.455   128.252
  71.455   128.251
  71.455   128.251
  71.455   128.250
  71.455   128.249
  71.455   128.248
  71.455   128.247
  71.455   128.246
  71.455   128.245
  71.455   128.244
  71.455   128.243
  71.454   128.243
  71.454   128.242
  71.454   128.241
  71.454   128.240
  71.454   128.239
  71.454   128.238
  71.454   128.237
  71.454   128.236
  71.454   128.235
  71.454   128.235
  71.454   128.234
  71.453   128.233
  71.453   128.232
  71.453   128.231
  71.453   128.230
  71.453   128.229
  71.453   128.228
  71.453   128.227
  71.453   128.227
  71.453   128.226
  71.453   128.225
  71.453   128.224
  71.452   128.223
  71.452   128.222
  71.452   128.221
  71.452   128.220
  71.452   128.219
  71.452   128.219
  71.452   128.218
  71.452   128.217
  71.452   128.216
  71.452   128.215
  71.452   128.214
  71.452   128.213
  71.451   128.212
  71.451   128.212
  71.451   128.211
  71.451   128.210
  71.451   128.209
  71.451   128.208
  71.451   128.207
  71.451   128.206
  71.451   128.205
  71.451   128.204
  71.451   128.204
  71.450   128.203
  71.450   128.202
  71.450   128.201
  71.450   128.200
  71.450   128.199
  71.450   128.198
  71.450   128.197
  71.450   128.196
  71.450   128.196
  71.450   128.195
  71.450   128.194
  71.449   128.193
  71.449   128.192
  71.449   128.191
  71.449   128.190
  71.449   128.189
  71.449   128.188
  71.449   128.188
  71.449   128.187
  71.449   128.186
  71.449   128.185
  71.449   128.184
  71.448   128.183
  71.448   128.182
  71.448   128.181
  71.448   128.180
  71.448   128.180
  71.448   128.179
  71.448   128.178
  71.448   128.177
  71.448   128.176
  71.448   128.175
  71.448   128.174
  71.448   128.173
  71.447   128.172
  71.447   128.172
  71.447   128.171
  71.447   128.170
  71.447   128.169
  71.447   128.168
  71.447   128.167
  71.447   128.166
  71.447   128.165
  71.447   128.164
  71.447   128.164
  71.446   128.163
  71.446   128.162
  71.446   128.161
  71.446   128.160
  71.446   128.159
  71.446   128.158
  71.446   128.157
  71.446   128.156
  71.446   128.156
  71.446   128.155
  71.446   128.154
  71.445   128.153
  71.445   128.152
  71.445   128.151
  71.445   128.150
  71.445   128.149
  71.445   128.148
  71.445   128.148
  71.445   128.147
  71.445   128.146
  71.445   128.145
  71.445   128.144
  71.444   128.143
  71.444   128.142
  71.444   128.141
  71.444   128.140
  71.444   128.140
  71.444   128.139
  71.444   128.138
  71.444   128.137
  71.444   128.136
  71.444   128.135
  71.444   128.134
  71.443   128.133
  71.443   128.132
  71.443   128.132
  71.443   128.131
  71.443   128.130
  71.443   128.129
  71.443   128.128
  71.443   128.127
  71.443   128.126
  71.443   128.125
  71.443   128.124
  71.442   128.124
  71.442   128.123
  71.442   128.122
  71.442   128.121
  71.442   128.120
  71.442   128.119
  71.442   128.118
  71.442   128.117
  71.442   128.116
  71.442   128.116
  71.442   128.115
  71.441   128.114
  71.441   128.113
  71.441   128.112
  71.441   128.111
  71.441   128.110
  71.441   128.109
  71.441   128.108
  71.441   128.108
  71.441   128.107
  71.441   128.106
  71.441   128.105
  71.440   128.104
  71.440   128.103
  71.440   128.102
  71.440   128.101
  71.440   128.100
  71.440   128.100
  71.440   128.099
  71.440   128.098
  71.440   128.097
  71.440   128.096
  71.440   128.095
  71.439   128.094
  71.439   128.093
  71.439   128.092
  71.439   128.092
  71.439   128.091
  71.439   128.090
  71.439   128.089
  71.439   128.088
  71.439   128.087
  71.439   128.086
  71.439   128.085
  71.438   128.084
  71.438   128.084
  71.438   128.083
  71.438   128.082
  71.438   128.081
  71.438   128.080
  71.438   128.079
  71.438   128.078
  71.438   128.077
  71.438   128.076
  71.438   128.076
  71.437   128.075
  71.437   128.074
  71.437   128.073
  71.437   128.072
  71.437   128.071
  71.437   128.070
  71.437   128.069
  71.437   128.068
  71.437   128.068
  71.437   128.067
  71.437   128.066
  71.436   128.065
  71.436   128.064
  71.436   128.063
  71.436   128.062
  71.436   128.061
  71.436   128.060
  71.436   128.060
  71.436   128.059
  71.436   128.058
  71.436   128.057
  71.436   128.056
  71.435   128.055
  71.435   128.054
  71.435   128.053
  71.435   128.052
  71.435   128.052
  71.435   128.051
  71.435   128.050
  71.435   128.049
  71.435   128.048
  71.435   128.047
  71.435   128.046
  71.434   128.045
  71.434   128.044
  71.434   128.044
  71.434   128.043
  71.434   128.042
  71.434   128.041
  71.434   128.040
  71.434   128.039
  71.434   128.038
  71.434   128.037
  71.433   128.036
  71.433   128.036
  71.433   128.035
  71.433   128.034
  71.433   128.033
  71.433   128.032
  71.433   128.031
  71.433   128.030
  71.433   128.029
  71.433   128.028
  71.433   128.028
  71.432   128.027
  71.432   128.026
  71.432   128.025
  71.432   128.024
  71.432   128.023
  71.432   128.022
  71.432   128.021
  71.432   128.020
  71.432   128.019
  71.432   128.019
  71.432   128.018
  71.431   128.017
  71.431   128.016
  71.431   128.015
  71.431   128.014
  71.431   128.013
  71.431   128.012
  71.431   128.011
  71.431   128.011
  71.431   128.010
  71.431   128.009
  71.431   128.008
  71.430   128.007
  71.430   128.006
  71.430   128.005
  71.430   128.004
  71.430   128.003
  71.430   128.003
  71.430   128.002
  71.430   128.001
  71.430   128.000
  71.430   127.999
  71.429   127.998
  71.429   127.997
  71.429   127.996
  71.429   127.995
  71.429   127.995
  71.429   127.994
  71.429   127.993
  71.429   127.992
  71.429   127.991
  71.429   127.990
  71.429   127.989
  71.428   127.988
  71.428   127.987
  71.428   127.987
  71.428   127.986
  71.428   127.985
  71.428   127.984
  71.428   127.983
  71.428   127.982
  71.428   127.981
  71.428   127.980
  71.428   127.979
  71.427   127.978
  71.427   127.978
  71.427   127.977
  71.427   127.976
  71.427   127.975
  71.427   127.974
  71.427   127.973
  71.427   127.972
  71.427   127.971
  71.427   127.970
  71.426   127.970
  71.426   127.969
  71.426   127.968
  71.426   127.967
  71.426   127.966
  71.426   127.965
  71.426   127.964
  71.426   127.963
  71.426   127.962
  71.426   127.962
  71.426   127.961
  71.425   127.960
  71.425   127.959
  71.425   127.958
  71.425   127.957
  71.425   127.956
  71.425   127.955
  71.425   127.954
  71.425   127.954
  71.425   127.953
  71.425   127.952
  71.425   127.951
  71.424   127.950
  71.424   127.949
  71.424   127.948
  71.424   127.947
  71.424   127.946
  71.424   127.945
  71.424   127.945
  71.424   127.944
  71.424   127.943
  71.424   127.942
  71.423   127.941
  71.423   127.940
  71.423   127.939
  71.423   127.938
  71.423   127.937
  71.423   127.937
  71.423   127.936
  71.423   127.935
  71.423   127.934
  71.423   127.933
  71.423   127.932
  71.422   127.931
  71.422   127.930
  71.422   127.929
  71.422   127.929
  71.422   127.928
  71.422   127.927
  71.422   127.926
  71.422   127.925
  71.422   127.924
  71.422   127.923
  71.421   127.922
  71.421   127.921
  71.421   127.920
  71.421   127.920
  71.421   127.919
  71.421   127.918
  71.421   127.917
  71.421   127.916
  71.421   127.915
  71.421   127.914
  71.421   127.913
  71.420   127.912
  71.420   127.912
  71.420   127.911
  71.420   127.910
  71.420   127.909
  71.420   127.908
  71.420   127.907
  71.420   127.906
  71.420   127.905
  71.420   127.904
  71.419   127.904
  71.419   127.903
  71.419   127.902
  71.419   127.901
  71.419   127.900
  71.419   127.899
  71.419   127.898
  71.419   127.897
  71.419   127.896
  71.419   127.895
  71.418   127.895
  71.418   127.894
  71.418   127.893
  71.418   127.892
  71.418   127.891
  71.418   127.890
  71.418   127.889
  71.418   127.888
  71.418   127.887
  71.418   127.887
  71.418   127.886
  71.417   127.885
  71.417   127.884
  71.417   127.883
  71.417   127.882
  71.417   127.881
  71.417   127.880
  71.417   127.879
  71.417   127.879
  71.417   127.878
  71.417   127.877
  71.416   127.876
  71.416   127.875
  71.416   127.874
  71.416   127.873
  71.416   127.872
  71.416   127.871
  71.416   127.870
  71.416   127.870
  71.416   127.869
  71.416   127.868
  71.416   127.867
  71.415   127.866
  71.415   127.865
  71.415   127.864
  71.415   127.863
  71.415   127.862
  71.415   127.862
  71.415   127.861
  71.415   127.860
  71.415   127.859
  71.415   127.858
  71.414   127.857
  71.414   127.856
  71.414   127.855
  71.414   127.854
  71.414   127.853
  71.414   127.853
  71.414   127.852
  71.414   127.851
  71.414   127.850
  71.414   127.849
  71.413   127.848
  71.413   127.847
  71.413   127.846
  71.413   127.845
  71.413   127.845
  71.413   127.844
  71.413   127.843
  71.413   127.842
  71.413   127.841
  71.413   127.840
  71.413   127.839
  71.412   127.838
  71.412   127.837
  71.412   127.836
  71.412   127.836
  71.412   127.835
  71.412   127.834
  71.412   127.833
  71.412   127.832
  71.412   127.831
  71.412   127.830
  71.411   127.829
  71.411   127.828
  71.411   127.828
  71.411   127.827
  71.411   127.826
  71.411   127.825
  71.411   127.824
  71.411   127.823
  71.411   127.822
  71.411   127.821
  71.410   127.820
  71.410   127.819
  71.410   127.819
  71.410   127.818
  71.410   127.817
  71.410   127.816
  71.410   127.815
  71.410   127.814
  71.410   127.813
  71.410   127.812
  71.409   127.811
  71.409   127.811
  71.409   127.810
  71.409   127.809
  71.409   127.808
  71.409   127.807
  71.409   127.806
  71.409   127.805
  71.409   127.804
  71.409   127.803
  71.409   127.802
  71.408   127.802
  71.408   127.801
  71.408   127.800
  71.408   127.799
  71.408   127.798
  71.408   127.797
  71.408   127.796
  71.408   127.795
  71.408   127.794
  71.408   127.794
  71.407   127.793
  71.407   127.792
  71.407   127.791
  71.407   127.790
  71.407   127.789
  71.407   127.788
  71.407   127.787
  71.407   127.786
  71.407   127.785
  71.407   127.785
  71.406   127.784
  71.406   127.783
  71.406   127.782
  71.406   127.781
  71.406   127.780
  71.406   127.779
  71.406   127.778
  71.406   127.777
  71.406   127.777
  71.406   127.776
  71.405   127.775
  71.405   127.774
  71.405   127.773
  71.405   127.772
  71.405   127.771
  71.405   127.770
  71.405   127.769
  71.405   127.768
  71.405   127.768
  71.405   127.767
  71.404   127.766
  71.404   127.765
  71.404   127.764
  71.404   127.763
  71.404   127.762
  71.404   127.761
  71.404   127.760
  71.404   127.760
  71.404   127.759
  71.404   127.758
  71.403   127.757
  71.403   127.756
  71.403   127.755
  71.403   127.754
  71.403   127.753
  71.403   127.752
  71.403   127.751
  71.403   127.751
  71.403   127.750
  71.403   127.749
  71.402   127.748
  71.402   127.747
  71.402   127.746
  71.402   127.745
  71.402   127.744
  71.402   127.743
  71.402   127.743
  71.402   127.742
  71.402   127.741
  71.402   127.740
  71.402   127.739
  71.401   127.738
  71.401   127.737
  71.401   127.736
  71.401   127.735
  71.401   127.734
  71.401   127.734
  71.401   127.733
  71.401   127.732
  71.401   127.731
  71.401   127.730
  71.400   127.729
  71.400   127.728
  71.400   127.727
  71.400   127.726
  71.400   127.725
  71.400   127.725
  71.400   127.724
  71.400   127.723
  71.400   127.722
  71.400   127.721
  71.399   127.720
  71.399   127.719
  71.399   127.718
  71.399   127.717
  71.399   127.717
  71.399   127.716
  71.399   127.715
  71.399   127.714
  71.399   127.713
  71.399   127.712
  71.398   127.711
  71.398   127.710
  71.398   127.709
  71.398   127.708
  71.398   127.708
  71.398   127.707
  71.398   127.706
  71.398   127.705
  71.398   127.704
  71.398   127.703
  71.397   127.702
  71.397   127.701
  71.397   127.700
  71.397   127.699
  71.397   127.699
  71.397   127.698
  71.397   127.697
  71.397   127.696
  71.397   127.695
  71.397   127.694
  71.396   127.693
  71.396   127.692
  71.396   127.691
  71.396   127.691
  71.396   127.690
  71.396   127.689
  71.396   127.688
  71.396   127.687
  71.396   127.686
  71.396   127.685
  71.395   127.684
  71.395   127.683
  71.395   127.682
  71.395   127.682
  71.395   127.681
  71.395   127.680
  71.395   127.679
  71.395   127.678
  71.395   127.677
  71.395   127.676
  71.394   127.675
  71.394   127.674
  71.394   127.673
  71.394   127.673
  71.394   127.672
  71.394   127.671
  71.394   127.670
  71.394   127.669
  71.394   127.668
  71.394   127.667
  71.393   127.666
  71.393   127.665
  71.393   127.665
  71.393   127.664
  71.393   127.663
  71.393   127.662
  71.393   127.661
  71.393   127.660
  71.393   127.659
  71.392   127.658
  71.392   127.657
  71.392   127.656
  71.392   127.656
  71.392   127.655
  71.392   127.654
  71.392   127.653
  71.392   127.652
  71.392   127.651
  71.392   127.650
  71.391   127.649
  71.391   127.648
  71.391   127.647
  71.391   127.647
  71.391   127.646
  71.391   127.645
  71.391   127.644
  71.391   127.643
  71.391   127.642
  71.391   127.641
  71.390   127.640
  71.390   127.639
  71.390   127.639
  71.390   127.638
  71.390   127.637
  71.390   127.636
  71.390   127.635
  71.390   127.634
  71.390   127.633
  71.390   127.632
  71.389   127.631
  71.389   127.630
  71.389   127.630
  71.389   127.629
  71.389   127.628
  71.389   127.627
  71.389   127.626
  71.389   127.625
  71.389   127.624
  71.389   127.623
  71.388   127.622
  71.388   127.621
  71.388   127.621
  71.388   127.620
  71.388   127.619
  71.388   127.618
  71.388   127.617
  71.388   127.616
  71.388   127.615
  71.388   127.614
  71.387   127.613
  71.387   127.612
  71.387   127.612
  71.387   127.611
  71.387   127.610
  71.387   127.609
  71.387   127.608
  71.387   127.607
  71.387   127.606
  71.387   127.605
  71.386   127.604
  71.386   127.603
  71.386   127.603
  71.386   127.602
  71.386   127.601
  71.386   127.600
  71.386   127.599
  71.386   127.598
  71.386   127.597
  71.385   127.596
  71.385   127.595
  71.385   127.595
  71.385   127.594
  71.385   127.593
  71.385   127.592
  71.385   127.591
  71.385   127.590
  71.385   127.589
  71.385   127.588
  71.384   127.587
  71.384   127.586
  71.384   127.586
  71.384   127.585
  71.384   127.584
  71.384   127.583
  71.384   127.582
  71.384   127.581
  71.384   127.580
  71.384   127.579
  71.383   127.578
  71.383   127.577
  71.383   127.577
  71.383   127.576
  71.383   127.575
  71.383   127.574
  71.383   127.573
  71.383   127.572
  71.383   127.571
  71.383   127.570
  71.382   127.569
  71.382   127.568
  71.382   127.568
  71.382   127.567
  71.382   127.566
  71.382   127.565
  71.382   127.564
  71.382   127.563
  71.382   127.562
  71.382   127.561
  71.381   127.560
  71.381   127.559
  71.381   127.559
  71.381   127.558
  71.381   127.557
  71.381   127.556
  71.381   127.555
  71.381   127.554
  71.381   127.553
  71.380   127.552
  71.380   127.551
  71.380   127.550
  71.380   127.550
  71.380   127.549
  71.380   127.548
  71.380   127.547
  71.380   127.546
  71.380   127.545
  71.380   127.544
  71.379   127.543
  71.379   127.542
  71.379   127.542
  71.379   127.541
  71.379   127.540
  71.379   127.539
  71.379   127.538
  71.379   127.537
  71.379   127.536
  71.379   127.535
  71.378   127.534
  71.378   127.533
