   9634
  73.050   126.290
  73.050   126.288
  73.051   126.287
  73.051   126.285
  73.051   126.284
  73.051   126.282
  73.052   126.280
  73.052   126.279
  73.052   126.277
  73.052   126.276
  73.053   126.274
  73.053   126.273
  73.053   126.271
  73.053   126.269
  73.054   126.268
  73.054   126.266
  73.054   126.265
  73.054   126.263
  73.055   126.261
  73.055   126.260
  73.055   126.258
  73.055   126.257
  73.056   126.255
  73.056   126.254
  73.056   126.252
  73.056   126.250
  73.057   126.249
  73.057   126.247
  73.057   126.246
  73.057   126.244
  73.058   126.242
  73.058   126.241
  73.058   126.239
  73.058   126.238
  73.059   126.236
  73.059   126.234
  73.059   126.233
  73.059   126.231
  73.060   126.230
  73.060   126.228
  73.060   126.227
  73.060   126.225
  73.061   126.223
  73.061   126.222
  73.061   126.220
  73.061   126.219
  73.062   126.217
  73.062   126.215
  73.062   126.214
  73.062   126.212
  73.063   126.211
  73.063   126.209
  73.063   126.208
  73.063   126.206
  73.064   126.204
  73.064   126.203
  73.064   126.201
  73.064   126.200
  73.065   126.198
  73.065   126.196
  73.065   126.195
  73.065   126.193
  73.066   126.192
  73.066   126.190
  73.066   126.189
  73.066   126.187
  73.067   126.185
  73.067   126.184
  73.067   126.182
  73.067   126.181
  73.068   126.179
  73.068   126.177
  73.068   126.176
  73.068   126.174
  73.069   126.173
  73.069   126.171
  73.069   126.169
  73.069   126.168
  73.070   126.166
  73.070   126.165
  73.070   126.163
  73.070   126.162
  73.071   126.160
  73.071   126.158
  73.071   126.157
  73.071   126.155
  73.072   126.154
  73.072   126.152
  73.072   126.150
  73.072   126.149
  73.073   126.147
  73.073   126.146
  73.073   126.144
  73.073   126.143
  73.074   126.141
  73.074   126.139
  73.074   126.138
  73.074   126.136
  73.075   126.135
  73.075   126.133
  73.075   126.131
  73.075   126.130
  73.076   126.128
  73.076   126.127
  73.076   126.125
  73.076   126.123
  73.077   126.122
  73.077   126.120
  73.077   126.119
  73.077   126.117
  73.078   126.116
  73.078   126.114
  73.078   126.112
  73.078   126.111
  73.079   126.109
  73.079   126.108
  73.079   126.106
  73.079   126.104
  73.080   126.103
  73.080   126.101
  73.080   126.100
  73.080   126.098
  73.080   126.097
  73.081   126.095
  73.081   126.093
  73.081   126.092
  73.081   126.090
  73.082   126.089
  73.082   126.087
  73.082   126.085
  73.082   126.084
  73.083   126.082
  73.083   126.081
  73.083   126.079
  73.083   126.077
  73.084   126.076
  73.084   126.074
  73.084   126.073
  73.084   126.071
  73.085   126.070
  73.085   126.068
  73.085   126.066
  73.085   126.065
  73.086   126.063
  73.086   126.062
  73.086   126.060
  73.086   126.058
  73.087   126.057
  73.087   126.055
  73.087   126.054
  73.087   126.052
  73.088   126.051
  73.088   126.049
  73.088   126.047
  73.088   126.046
  73.089   126.044
  73.089   126.043
  73.089   126.041
  73.089   126.039
  73.090   126.038
  73.090   126.036
  73.090   126.035
  73.090   126.033
  73.090   126.031
  73.091   126.030
  73.091   126.028
  73.091   126.027
  73.091   126.025
  73.092   126.024
  73.092   126.022
  73.092   126.020
  73.092   126.019
  73.093   126.017
  73.093   126.016
  73.093   126.014
  73.093   126.012
  73.094   126.011
  73.094   126.009
  73.094   126.008
  73.094   126.006
  73.095   126.004
  73.095   126.003
  73.095   126.001
  73.095   126.000
  73.096   125.998
  73.096   125.997
  73.096   125.995
  73.096   125.993
  73.097   125.992
  73.097   125.990
  73.097   125.989
  73.097   125.987
  73.097   125.985
  73.098   125.984
  73.098   125.982
  73.098   125.981
  73.098   125.979
  73.099   125.977
  73.099   125.976
  73.099   125.974
  73.099   125.973
  73.100   125.971
  73.100   125.970
  73.100   125.968
  73.100   125.966
  73.101   125.965
  73.101   125.963
  73.101   125.962
  73.101   125.960
  73.102   125.958
  73.102   125.957
  73.102   125.955
  73.102   125.954
  73.102   125.952
  73.103   125.950
  73.103   125.949
  73.103   125.947
  73.103   125.946
  73.104   125.944
  73.104   125.943
  73.104   125.941
  73.104   125.939
  73.105   125.938
  73.105   125.936
  73.105   125.935
  73.105   125.933
  73.106   125.931
  73.106   125.930
  73.106   125.928
  73.106   125.927
  73.107   125.925
  73.107   125.923
  73.107   125.922
  73.107   125.920
  73.107   125.919
  73.108   125.917
  73.108   125.916
  73.108   125.914
  73.108   125.912
  73.109   125.911
  73.109   125.909
  73.109   125.908
  73.109   125.906
  73.110   125.904
  73.110   125.903
  73.110   125.901
  73.110   125.900
  73.111   125.898
  73.111   125.896
  73.111   125.895
  73.111   125.893
  73.111   125.892
  73.112   125.890
  73.112   125.889
  73.112   125.887
  73.112   125.885
  73.113   125.884
  73.113   125.882
  73.113   125.881
  73.113   125.879
  73.114   125.877
  73.114   125.876
  73.114   125.874
  73.114   125.873
  73.115   125.871
  73.115   125.869
  73.115   125.868
  73.115   125.866
  73.115   125.865
  73.116   125.863
  73.116   125.862
  73.116   125.860
  73.116   125.858
  73.117   125.857
  73.117   125.855
  73.117   125.854
  73.117   125.852
  73.118   125.850
  73.118   125.849
  73.118   125.847
  73.118   125.846
  73.119   125.844
  73.119   125.842
  73.119   125.841
  73.119   125.839
  73.119   125.838
  73.120   125.836
  73.120   125.834
  73.120   125.833
  73.120   125.831
  73.121   125.830
  73.121   125.828
  73.121   125.827
  73.121   125.825
  73.122   125.823
  73.122   125.822
  73.122   125.820
  73.122   125.819
  73.122   125.817
  73.123   125.815
  73.123   125.814
  73.123   125.812
  73.123   125.811
  73.124   125.809
  73.124   125.807
  73.124   125.806
  73.124   125.804
  73.125   125.803
  73.125   125.801
  73.125   125.800
  73.125   125.798
  73.126   125.796
  73.126   125.795
  73.126   125.793
  73.126   125.792
  73.126   125.790
  73.127   125.788
  73.127   125.787
  73.127   125.785
  73.127   125.784
  73.128   125.782
  73.128   125.780
  73.128   125.779
  73.128   125.777
  73.129   125.776
  73.129   125.774
  73.129   125.772
  73.129   125.771
  73.129   125.769
  73.130   125.768
  73.130   125.766
  73.130   125.765
  73.130   125.763
  73.131   125.761
  73.131   125.760
  73.131   125.758
  73.131   125.757
  73.132   125.755
  73.132   125.753
  73.132   125.752
  73.132   125.750
  73.132   125.749
  73.133   125.747
  73.133   125.745
  73.133   125.744
  73.133   125.742
  73.134   125.741
  73.134   125.739
  73.134   125.737
  73.134   125.736
  73.134   125.734
  73.135   125.733
  73.135   125.731
  73.135   125.729
  73.135   125.728
  73.136   125.726
  73.136   125.725
  73.136   125.723
  73.136   125.722
  73.137   125.720
  73.137   125.718
  73.137   125.717
  73.137   125.715
  73.137   125.714
  73.138   125.712
  73.138   125.710
  73.138   125.709
  73.138   125.707
  73.139   125.706
  73.139   125.704
  73.139   125.702
  73.139   125.701
  73.140   125.699
  73.140   125.698
  73.140   125.696
  73.140   125.694
  73.140   125.693
  73.141   125.691
  73.141   125.690
  73.141   125.688
  73.141   125.686
  73.142   125.685
  73.142   125.683
  73.142   125.682
  73.142   125.680
  73.142   125.679
  73.143   125.677
  73.143   125.675
  73.143   125.674
  73.143   125.672
  73.144   125.671
  73.144   125.669
  73.144   125.667
  73.144   125.666
  73.144   125.664
  73.145   125.663
  73.145   125.661
  73.145   125.659
  73.145   125.658
  73.146   125.656
  73.146   125.655
  73.146   125.653
  73.146   125.651
  73.147   125.650
  73.147   125.648
  73.147   125.647
  73.147   125.645
  73.147   125.643
  73.148   125.642
  73.148   125.640
  73.148   125.639
  73.148   125.637
  73.149   125.635
  73.149   125.634
  73.149   125.632
  73.149   125.631
  73.149   125.629
  73.150   125.628
  73.150   125.626
  73.150   125.624
  73.150   125.623
  73.151   125.621
  73.151   125.620
  73.151   125.618
  73.151   125.616
  73.151   125.615
  73.152   125.613
  73.152   125.612
  73.152   125.610
  73.152   125.608
  73.153   125.607
  73.153   125.605
  73.153   125.604
  73.153   125.602
  73.153   125.600
  73.154   125.599
  73.154   125.597
  73.154   125.596
  73.154   125.594
  73.155   125.592
  73.155   125.591
  73.155   125.589
  73.155   125.588
  73.155   125.586
  73.156   125.584
  73.156   125.583
  73.156   125.581
  73.156   125.580
  73.157   125.578
  73.157   125.576
  73.157   125.575
  73.157   125.573
  73.157   125.572
  73.158   125.570
  73.158   125.569
  73.158   125.567
  73.158   125.565
  73.159   125.564
  73.159   125.562
  73.159   125.561
  73.159   125.559
  73.159   125.557
  73.160   125.556
  73.160   125.554
  73.160   125.553
  73.160   125.551
  73.161   125.549
  73.161   125.548
  73.161   125.546
  73.161   125.545
  73.161   125.543
  73.162   125.541
  73.162   125.540
  73.162   125.538
  73.162   125.537
  73.163   125.535
  73.163   125.533
  73.163   125.532
  73.163   125.530
  73.163   125.529
  73.164   125.527
  73.164   125.525
  73.164   125.524
  73.164   125.522
  73.165   125.521
  73.165   125.519
  73.165   125.517
  73.165   125.516
  73.165   125.514
  73.166   125.513
  73.166   125.511
  73.166   125.509
  73.166   125.508
  73.167   125.506
  73.167   125.505
  73.167   125.503
  73.167   125.501
  73.167   125.500
  73.168   125.498
  73.168   125.497
  73.168   125.495
  73.168   125.493
  73.168   125.492
  73.169   125.490
  73.169   125.489
  73.169   125.487
  73.169   125.485
  73.170   125.484
  73.170   125.482
  73.170   125.481
  73.170   125.479
  73.170   125.477
  73.171   125.476
  73.171   125.474
  73.171   125.473
  73.171   125.471
  73.172   125.469
  73.172   125.468
  73.172   125.466
  73.172   125.465
  73.172   125.463
  73.173   125.461
  73.173   125.460
  73.173   125.458
  73.173   125.457
  73.174   125.455
  73.174   125.453
  73.174   125.452
  73.174   125.450
  73.174   125.449
  73.175   125.447
  73.175   125.445
  73.175   125.444
  73.175   125.442
  73.175   125.441
  73.176   125.439
  73.176   125.437
  73.176   125.436
  73.176   125.434
  73.177   125.433
  73.177   125.431
  73.177   125.429
  73.177   125.428
  73.177   125.426
  73.178   125.425
  73.178   125.423
  73.178   125.421
  73.178   125.420
  73.178   125.418
  73.179   125.417
  73.179   125.415
  73.179   125.413
  73.179   125.412
  73.180   125.410
  73.180   125.409
  73.180   125.407
  73.180   125.405
  73.180   125.404
  73.181   125.402
  73.181   125.401
  73.181   125.399
  73.181   125.397
  73.181   125.396
  73.182   125.394
  73.182   125.393
  73.182   125.391
  73.182   125.389
  73.183   125.388
  73.183   125.386
  73.183   125.385
  73.183   125.383
  73.183   125.381
  73.184   125.380
  73.184   125.378
  73.184   125.377
  73.184   125.375
  73.185   125.373
  73.185   125.372
  73.185   125.370
  73.185   125.369
  73.185   125.367
  73.186   125.365
  73.186   125.364
  73.186   125.362
  73.186   125.361
  73.186   125.359
  73.187   125.357
  73.187   125.356
  73.187   125.354
  73.187   125.353
  73.187   125.351
  73.188   125.349
  73.188   125.348
  73.188   125.346
  73.188   125.345
  73.189   125.343
  73.189   125.341
  73.189   125.340
  73.189   125.338
  73.189   125.337
  73.190   125.335
  73.190   125.333
  73.190   125.332
  73.190   125.330
  73.190   125.329
  73.191   125.327
  73.191   125.325
  73.191   125.324
  73.191   125.322
  73.192   125.321
  73.192   125.319
  73.192   125.317
  73.192   125.316
  73.192   125.314
  73.193   125.313
  73.193   125.311
  73.193   125.309
  73.193   125.308
  73.193   125.306
  73.194   125.305
  73.194   125.303
  73.194   125.301
  73.194   125.300
  73.194   125.298
  73.195   125.296
  73.195   125.295
  73.195   125.293
  73.195   125.292
  73.196   125.290
  73.196   125.288
  73.196   125.287
  73.196   125.285
  73.196   125.284
  73.197   125.282
  73.197   125.280
  73.197   125.279
  73.197   125.277
  73.197   125.276
  73.198   125.274
  73.198   125.272
  73.198   125.271
  73.198   125.269
  73.198   125.268
  73.199   125.266
  73.199   125.264
  73.199   125.263
  73.199   125.261
  73.200   125.260
  73.200   125.258
  73.200   125.256
  73.200   125.255
  73.200   125.253
  73.201   125.252
  73.201   125.250
  73.201   125.248
  73.201   125.247
  73.201   125.245
  73.202   125.243
  73.202   125.242
  73.202   125.240
  73.202   125.239
  73.202   125.237
  73.203   125.235
  73.203   125.234
  73.203   125.232
  73.203   125.231
  73.204   125.229
  73.204   125.227
  73.204   125.226
  73.204   125.224
  73.204   125.223
  73.205   125.221
  73.205   125.219
  73.205   125.218
  73.205   125.216
  73.205   125.215
  73.206   125.213
  73.206   125.211
  73.206   125.210
  73.206   125.208
  73.206   125.206
  73.207   125.205
  73.207   125.203
  73.207   125.202
  73.207   125.200
  73.207   125.198
  73.208   125.197
  73.208   125.195
  73.208   125.194
  73.208   125.192
  73.209   125.190
  73.209   125.189
  73.209   125.187
  73.209   125.186
  73.209   125.184
  73.210   125.182
  73.210   125.181
  73.210   125.179
  73.210   125.178
  73.210   125.176
  73.211   125.174
  73.211   125.173
  73.211   125.171
  73.211   125.169
  73.211   125.168
  73.212   125.166
  73.212   125.165
  73.212   125.163
  73.212   125.161
  73.212   125.160
  73.213   125.158
  73.213   125.157
  73.213   125.155
  73.213   125.153
  73.213   125.152
  73.214   125.150
  73.214   125.149
  73.214   125.147
  73.214   125.145
  73.214   125.144
  73.215   125.142
  73.215   125.140
  73.215   125.139
  73.215   125.137
  73.216   125.136
  73.216   125.134
  73.216   125.132
  73.216   125.131
  73.216   125.129
  73.217   125.128
  73.217   125.126
  73.217   125.124
  73.217   125.123
  73.217   125.121
  73.218   125.119
  73.218   125.118
  73.218   125.116
  73.218   125.115
  73.218   125.113
  73.219   125.111
  73.219   125.110
  73.219   125.108
  73.219   125.107
  73.219   125.105
  73.220   125.103
  73.220   125.102
  73.220   125.100
  73.220   125.099
  73.220   125.097
  73.221   125.095
  73.221   125.094
  73.221   125.092
  73.221   125.090
  73.221   125.089
  73.222   125.087
  73.222   125.086
  73.222   125.084
  73.222   125.082
  73.222   125.081
  73.223   125.079
  73.223   125.078
  73.223   125.076
  73.223   125.074
  73.223   125.073
  73.224   125.071
  73.224   125.069
  73.224   125.068
  73.224   125.066
  73.225   125.065
  73.225   125.063
  73.225   125.061
  73.225   125.060
  73.225   125.058
  73.226   125.057
  73.226   125.055
  73.226   125.053
  73.226   125.052
  73.226   125.050
  73.227   125.048
  73.227   125.047
  73.227   125.045
  73.227   125.044
  73.227   125.042
  73.228   125.040
  73.228   125.039
  73.228   125.037
  73.228   125.035
  73.228   125.034
  73.229   125.032
  73.229   125.031
  73.229   125.029
  73.229   125.027
  73.229   125.026
  73.230   125.024
  73.230   125.023
  73.230   125.021
  73.230   125.019
  73.230   125.018
  73.231   125.016
  73.231   125.014
  73.231   125.013
  73.231   125.011
  73.231   125.010
  73.232   125.008
  73.232   125.006
  73.232   125.005
  73.232   125.003
  73.232   125.002
  73.233   125.000
  73.233   124.998
  73.233   124.997
  73.233   124.995
  73.233   124.993
  73.234   124.992
