  11604
  71.292   131.917
  71.292   131.916
  71.292   131.915
  71.292   131.914
  71.292   131.914
  71.292   131.913
  71.292   131.912
  71.292   131.911
  71.292   131.910
  71.292   131.910
  71.292   131.909
  71.292   131.908
  71.292   131.907
  71.292   131.907
  71.292   131.906
  71.292   131.905
  71.292   131.904
  71.292   131.903
  71.292   131.903
  71.292   131.902
  71.292   131.901
  71.293   131.900
  71.293   131.899
  71.293   131.899
  71.293   131.898
  71.293   131.897
  71.293   131.896
  71.293   131.895
  71.293   131.895
  71.293   131.894
  71.293   131.893
  71.293   131.892
  71.293   131.891
  71.293   131.891
  71.293   131.890
  71.293   131.889
  71.293   131.888
  71.293   131.887
  71.293   131.887
  71.293   131.886
  71.293   131.885
  71.293   131.884
  71.293   131.883
  71.293   131.883
  71.293   131.882
  71.293   131.881
  71.293   131.880
  71.293   131.879
  71.293   131.879
  71.294   131.878
  71.294   131.877
  71.294   131.876
  71.294   131.875
  71.294   131.875
  71.294   131.874
  71.294   131.873
  71.294   131.872
  71.294   131.871
  71.294   131.871
  71.294   131.870
  71.294   131.869
  71.294   131.868
  71.294   131.867
  71.294   131.867
  71.294   131.866
  71.294   131.865
  71.294   131.864
  71.294   131.863
  71.294   131.863
  71.294   131.862
  71.294   131.861
  71.294   131.860
  71.294   131.859
  71.294   131.859
  71.294   131.858
  71.294   131.857
  71.294   131.856
  71.295   131.855
  71.295   131.855
  71.295   131.854
  71.295   131.853
  71.295   131.852
  71.295   131.851
  71.295   131.851
  71.295   131.850
  71.295   131.849
  71.295   131.848
  71.295   131.847
  71.295   131.846
  71.295   131.846
  71.295   131.845
  71.295   131.844
  71.295   131.843
  71.295   131.842
  71.295   131.842
  71.295   131.841
  71.295   131.840
  71.295   131.839
  71.295   131.838
  71.295   131.838
  71.295   131.837
  71.295   131.836
  71.295   131.835
  71.295   131.834
  71.295   131.834
  71.295   131.833
  71.295   131.832
  71.296   131.831
  71.296   131.830
  71.296   131.830
  71.296   131.829
  71.296   131.828
  71.296   131.827
  71.296   131.826
  71.296   131.826
  71.296   131.825
  71.296   131.824
  71.296   131.823
  71.296   131.822
  71.296   131.822
  71.296   131.821
  71.296   131.820
  71.296   131.819
  71.296   131.818
  71.296   131.818
  71.296   131.817
  71.296   131.816
  71.296   131.815
  71.296   131.814
  71.296   131.814
  71.296   131.813
  71.296   131.812
  71.296   131.811
  71.296   131.810
  71.296   131.810
  71.296   131.809
  71.296   131.808
  71.296   131.807
  71.296   131.806
  71.297   131.806
  71.297   131.805
  71.297   131.804
  71.297   131.803
  71.297   131.802
  71.297   131.802
  71.297   131.801
  71.297   131.800
  71.297   131.799
  71.297   131.798
  71.297   131.798
  71.297   131.797
  71.297   131.796
  71.297   131.795
  71.297   131.794
  71.297   131.794
  71.297   131.793
  71.297   131.792
  71.297   131.791
  71.297   131.790
  71.297   131.790
  71.297   131.789
  71.297   131.788
  71.297   131.787
  71.297   131.786
  71.297   131.785
  71.297   131.785
  71.297   131.784
  71.297   131.783
  71.297   131.782
  71.297   131.781
  71.297   131.781
  71.297   131.780
  71.298   131.779
  71.298   131.778
  71.298   131.777
  71.298   131.777
  71.298   131.776
  71.298   131.775
  71.298   131.774
  71.298   131.773
  71.298   131.773
  71.298   131.772
  71.298   131.771
  71.298   131.770
  71.298   131.769
  71.298   131.769
  71.298   131.768
  71.298   131.767
  71.298   131.766
  71.298   131.765
  71.298   131.765
  71.298   131.764
  71.298   131.763
  71.298   131.762
  71.298   131.761
  71.298   131.761
  71.298   131.760
  71.298   131.759
  71.298   131.758
  71.298   131.757
  71.298   131.757
  71.298   131.756
  71.298   131.755
  71.298   131.754
  71.298   131.753
  71.298   131.752
  71.298   131.752
  71.298   131.751
  71.299   131.750
  71.299   131.749
  71.299   131.748
  71.299   131.748
  71.299   131.747
  71.299   131.746
  71.299   131.745
  71.299   131.744
  71.299   131.744
  71.299   131.743
  71.299   131.742
  71.299   131.741
  71.299   131.740
  71.299   131.740
  71.299   131.739
  71.299   131.738
  71.299   131.737
  71.299   131.736
  71.299   131.736
  71.299   131.735
  71.299   131.734
  71.299   131.733
  71.299   131.732
  71.299   131.732
  71.299   131.731
  71.299   131.730
  71.299   131.729
  71.299   131.728
  71.299   131.728
  71.299   131.727
  71.299   131.726
  71.299   131.725
  71.299   131.724
  71.299   131.723
  71.299   131.723
  71.299   131.722
  71.299   131.721
  71.299   131.720
  71.299   131.719
  71.300   131.719
  71.300   131.718
  71.300   131.717
  71.300   131.716
  71.300   131.715
  71.300   131.715
  71.300   131.714
  71.300   131.713
  71.300   131.712
  71.300   131.711
  71.300   131.711
  71.300   131.710
  71.300   131.709
  71.300   131.708
  71.300   131.707
  71.300   131.707
  71.300   131.706
  71.300   131.705
  71.300   131.704
  71.300   131.703
  71.300   131.702
  71.300   131.702
  71.300   131.701
  71.300   131.700
  71.300   131.699
  71.300   131.698
  71.300   131.698
  71.300   131.697
  71.300   131.696
  71.300   131.695
  71.300   131.694
  71.300   131.694
  71.300   131.693
  71.300   131.692
  71.300   131.691
  71.300   131.690
  71.300   131.690
  71.300   131.689
  71.300   131.688
  71.300   131.687
  71.300   131.686
  71.300   131.686
  71.301   131.685
  71.301   131.684
  71.301   131.683
  71.301   131.682
  71.301   131.681
  71.301   131.681
  71.301   131.680
  71.301   131.679
  71.301   131.678
  71.301   131.677
  71.301   131.677
  71.301   131.676
  71.301   131.675
  71.301   131.674
  71.301   131.673
  71.301   131.673
  71.301   131.672
  71.301   131.671
  71.301   131.670
  71.301   131.669
  71.301   131.669
  71.301   131.668
  71.301   131.667
  71.301   131.666
  71.301   131.665
  71.301   131.665
  71.301   131.664
  71.301   131.663
  71.301   131.662
  71.301   131.661
  71.301   131.660
  71.301   131.660
  71.301   131.659
  71.301   131.658
  71.301   131.657
  71.301   131.656
  71.301   131.656
  71.301   131.655
  71.301   131.654
  71.301   131.653
  71.301   131.652
  71.301   131.652
  71.301   131.651
  71.301   131.650
  71.301   131.649
  71.301   131.648
  71.302   131.648
  71.302   131.647
  71.302   131.646
  71.302   131.645
  71.302   131.644
  71.302   131.643
  71.302   131.643
  71.302   131.642
  71.302   131.641
  71.302   131.640
  71.302   131.639
  71.302   131.639
  71.302   131.638
  71.302   131.637
  71.302   131.636
  71.302   131.635
  71.302   131.635
  71.302   131.634
  71.302   131.633
  71.302   131.632
  71.302   131.631
  71.302   131.631
  71.302   131.630
  71.302   131.629
  71.302   131.628
  71.302   131.627
  71.302   131.626
  71.302   131.626
  71.302   131.625
  71.302   131.624
  71.302   131.623
  71.302   131.622
  71.302   131.622
  71.302   131.621
  71.302   131.620
  71.302   131.619
  71.302   131.618
  71.302   131.618
  71.302   131.617
  71.302   131.616
  71.302   131.615
  71.302   131.614
  71.302   131.613
  71.302   131.613
  71.302   131.612
  71.302   131.611
  71.302   131.610
  71.302   131.609
  71.302   131.609
  71.302   131.608
  71.302   131.607
  71.302   131.606
  71.302   131.605
  71.302   131.605
  71.303   131.604
  71.303   131.603
  71.303   131.602
  71.303   131.601
  71.303   131.600
  71.303   131.600
  71.303   131.599
  71.303   131.598
  71.303   131.597
  71.303   131.596
  71.303   131.596
  71.303   131.595
  71.303   131.594
  71.303   131.593
  71.303   131.592
  71.303   131.592
  71.303   131.591
  71.303   131.590
  71.303   131.589
  71.303   131.588
  71.303   131.588
  71.303   131.587
  71.303   131.586
  71.303   131.585
  71.303   131.584
  71.303   131.583
  71.303   131.583
  71.303   131.582
  71.303   131.581
  71.303   131.580
  71.303   131.579
  71.303   131.579
  71.303   131.578
  71.303   131.577
  71.303   131.576
  71.303   131.575
  71.303   131.575
  71.303   131.574
  71.303   131.573
  71.303   131.572
  71.303   131.571
  71.303   131.570
  71.303   131.570
  71.303   131.569
  71.303   131.568
  71.303   131.567
  71.303   131.566
  71.303   131.566
  71.303   131.565
  71.303   131.564
  71.303   131.563
  71.303   131.562
  71.303   131.562
  71.303   131.561
  71.303   131.560
  71.303   131.559
  71.303   131.558
  71.303   131.557
  71.303   131.557
  71.303   131.556
  71.303   131.555
  71.303   131.554
  71.303   131.553
  71.304   131.553
  71.304   131.552
  71.304   131.551
  71.304   131.550
  71.304   131.549
  71.304   131.548
  71.304   131.548
  71.304   131.547
  71.304   131.546
  71.304   131.545
  71.304   131.544
  71.304   131.544
  71.304   131.543
  71.304   131.542
  71.304   131.541
  71.304   131.540
  71.304   131.540
  71.304   131.539
  71.304   131.538
  71.304   131.537
  71.304   131.536
  71.304   131.535
  71.304   131.535
  71.304   131.534
  71.304   131.533
  71.304   131.532
  71.304   131.531
  71.304   131.531
  71.304   131.530
  71.304   131.529
  71.304   131.528
  71.304   131.527
  71.304   131.527
  71.304   131.526
  71.304   131.525
  71.304   131.524
  71.304   131.523
  71.304   131.522
  71.304   131.522
  71.304   131.521
  71.304   131.520
  71.304   131.519
  71.304   131.518
  71.304   131.518
  71.304   131.517
  71.304   131.516
  71.304   131.515
  71.304   131.514
  71.304   131.513
  71.304   131.513
  71.304   131.512
  71.304   131.511
  71.304   131.510
  71.304   131.509
  71.304   131.509
  71.304   131.508
  71.304   131.507
  71.304   131.506
  71.304   131.505
  71.304   131.505
  71.304   131.504
  71.304   131.503
  71.304   131.502
  71.304   131.501
  71.304   131.500
  71.304   131.500
  71.304   131.499
  71.304   131.498
  71.304   131.497
  71.304   131.496
  71.304   131.496
  71.304   131.495
  71.304   131.494
  71.304   131.493
  71.304   131.492
  71.304   131.491
  71.304   131.491
  71.304   131.490
  71.304   131.489
  71.304   131.488
  71.304   131.487
  71.304   131.487
  71.304   131.486
  71.304   131.485
  71.304   131.484
  71.305   131.483
  71.305   131.482
  71.305   131.482
  71.305   131.481
  71.305   131.480
  71.305   131.479
  71.305   131.478
  71.305   131.478
  71.305   131.477
  71.305   131.476
  71.305   131.475
  71.305   131.474
  71.305   131.473
  71.305   131.473
  71.305   131.472
  71.305   131.471
  71.305   131.470
  71.305   131.469
  71.305   131.469
  71.305   131.468
  71.305   131.467
  71.305   131.466
  71.305   131.465
  71.305   131.465
  71.305   131.464
  71.305   131.463
  71.305   131.462
  71.305   131.461
  71.305   131.460
  71.305   131.460
  71.305   131.459
  71.305   131.458
  71.305   131.457
  71.305   131.456
  71.305   131.456
  71.305   131.455
  71.305   131.454
  71.305   131.453
  71.305   131.452
  71.305   131.451
  71.305   131.451
  71.305   131.450
  71.305   131.449
  71.305   131.448
  71.305   131.447
  71.305   131.447
  71.305   131.446
  71.305   131.445
  71.305   131.444
  71.305   131.443
  71.305   131.442
  71.305   131.442
  71.305   131.441
  71.305   131.440
  71.305   131.439
  71.305   131.438
  71.305   131.438
  71.305   131.437
  71.305   131.436
  71.305   131.435
  71.305   131.434
  71.305   131.433
  71.305   131.433
  71.305   131.432
  71.305   131.431
  71.305   131.430
  71.305   131.429
  71.305   131.429
  71.305   131.428
  71.305   131.427
  71.305   131.426
  71.305   131.425
  71.305   131.424
  71.305   131.424
  71.305   131.423
  71.305   131.422
  71.305   131.421
  71.305   131.420
  71.305   131.420
  71.305   131.419
  71.305   131.418
  71.305   131.417
  71.305   131.416
  71.305   131.415
  71.305   131.415
  71.305   131.414
  71.305   131.413
  71.305   131.412
  71.305   131.411
  71.305   131.411
  71.305   131.410
  71.305   131.409
  71.305   131.408
  71.305   131.407
  71.305   131.406
  71.305   131.406
  71.305   131.405
  71.305   131.404
  71.305   131.403
  71.305   131.402
  71.305   131.402
  71.305   131.401
  71.305   131.400
  71.305   131.399
  71.305   131.398
  71.305   131.397
  71.305   131.397
  71.305   131.396
  71.305   131.395
  71.305   131.394
  71.305   131.393
  71.305   131.393
  71.305   131.392
  71.305   131.391
  71.305   131.390
  71.305   131.389
  71.305   131.388
  71.305   131.388
  71.305   131.387
  71.305   131.386
  71.305   131.385
  71.305   131.384
  71.305   131.383
  71.305   131.383
  71.305   131.382
  71.305   131.381
  71.305   131.380
  71.305   131.379
  71.305   131.379
  71.305   131.378
  71.305   131.377
  71.305   131.376
  71.305   131.375
  71.305   131.374
  71.305   131.374
  71.305   131.373
  71.305   131.372
  71.305   131.371
  71.305   131.370
  71.305   131.370
  71.305   131.369
  71.305   131.368
  71.305   131.367
  71.305   131.366
  71.305   131.365
  71.305   131.365
  71.305   131.364
  71.305   131.363
  71.305   131.362
  71.305   131.361
  71.305   131.361
  71.305   131.360
  71.305   131.359
  71.305   131.358
  71.305   131.357
  71.305   131.356
  71.305   131.356
  71.305   131.355
  71.305   131.354
  71.305   131.353
  71.305   131.352
  71.305   131.351
  71.305   131.351
  71.305   131.350
  71.305   131.349
  71.305   131.348
  71.305   131.347
  71.305   131.347
  71.305   131.346
  71.305   131.345
  71.305   131.344
  71.305   131.343
  71.305   131.342
  71.305   131.342
  71.305   131.341
  71.305   131.340
  71.305   131.339
  71.305   131.338
  71.305   131.338
  71.305   131.337
  71.305   131.336
  71.305   131.335
  71.305   131.334
  71.305   131.333
  71.305   131.333
  71.305   131.332
  71.305   131.331
  71.305   131.330
  71.305   131.329
  71.305   131.328
  71.305   131.328
  71.305   131.327
  71.305   131.326
  71.305   131.325
  71.305   131.324
  71.305   131.324
  71.305   131.323
  71.305   131.322
  71.305   131.321
  71.305   131.320
  71.305   131.319
  71.305   131.319
  71.305   131.318
  71.305   131.317
  71.305   131.316
  71.305   131.315
  71.305   131.314
  71.305   131.314
  71.305   131.313
  71.305   131.312
  71.305   131.311
  71.305   131.310
  71.305   131.310
  71.305   131.309
  71.305   131.308
  71.305   131.307
  71.305   131.306
  71.305   131.305
  71.305   131.305
  71.305   131.304
  71.305   131.303
  71.305   131.302
  71.305   131.301
  71.305   131.301
  71.305   131.300
  71.305   131.299
  71.305   131.298
  71.305   131.297
  71.305   131.296
  71.305   131.296
  71.305   131.295
  71.305   131.294
  71.305   131.293
  71.305   131.292
  71.305   131.291
  71.305   131.291
  71.305   131.290
  71.305   131.289
  71.305   131.288
  71.305   131.287
  71.305   131.287
  71.305   131.286
  71.305   131.285
  71.305   131.284
  71.305   131.283
  71.305   131.282
  71.305   131.282
  71.305   131.281
  71.305   131.280
  71.305   131.279
  71.305   131.278
  71.305   131.277
  71.305   131.277
  71.305   131.276
  71.305   131.275
  71.305   131.274
  71.305   131.273
  71.305   131.272
  71.305   131.272
  71.305   131.271
  71.305   131.270
  71.305   131.269
  71.305   131.268
  71.305   131.268
  71.305   131.267
  71.305   131.266
  71.305   131.265
  71.305   131.264
  71.305   131.263
  71.305   131.263
  71.305   131.262
  71.305   131.261
  71.305   131.260
  71.305   131.259
  71.305   131.258
  71.305   131.258
  71.305   131.257
