   9830
  72.802   122.989
  72.802   122.985
  72.802   122.981
  72.802   122.977
  72.802   122.973
  72.801   122.969
  72.801   122.965
  72.801   122.961
  72.801   122.957
  72.801   122.953
  72.801   122.949
  72.801   122.945
  72.801   122.941
  72.801   122.937
  72.801   122.933
  72.801   122.929
  72.801   122.925
  72.801   122.921
  72.801   122.917
  72.801   122.913
  72.801   122.909
  72.800   122.905
  72.800   122.901
  72.800   122.897
  72.800   122.893
  72.800   122.889
  72.800   122.885
  72.800   122.881
  72.800   122.877
  72.800   122.874
  72.800   122.870
  72.800   122.866
  72.800   122.862
  72.800   122.858
  72.800   122.854
  72.800   122.850
  72.799   122.846
  72.799   122.842
  72.799   122.838
  72.799   122.834
  72.799   122.830
  72.799   122.826
  72.799   122.822
  72.799   122.818
  72.799   122.814
  72.799   122.810
  72.799   122.806
  72.799   122.802
  72.799   122.798
  72.799   122.794
  72.798   122.790
  72.798   122.786
  72.798   122.782
  72.798   122.778
  72.798   122.774
  72.798   122.770
  72.798   122.766
  72.798   122.762
  72.798   122.758
  72.798   122.754
  72.798   122.750
  72.798   122.746
  72.798   122.742
  72.798   122.738
  72.797   122.734
  72.797   122.729
  72.797   122.725
  72.797   122.721
  72.797   122.717
  72.797   122.713
  72.797   122.709
  72.797   122.705
  72.797   122.701
  72.797   122.697
  72.797   122.693
  72.797   122.689
  72.797   122.685
  72.796   122.681
  72.796   122.677
  72.796   122.673
  72.796   122.669
  72.796   122.665
  72.796   122.661
  72.796   122.657
  72.796   122.653
  72.796   122.649
  72.796   122.645
  72.796   122.641
  72.796   122.637
  72.795   122.633
  72.795   122.629
  72.795   122.625
  72.795   122.621
  72.795   122.617
  72.795   122.613
  72.795   122.609
  72.795   122.605
  72.795   122.601
  72.795   122.597
  72.795   122.593
  72.795   122.589
  72.795   122.585
  72.794   122.581
  72.794   122.577
  72.794   122.573
  72.794   122.569
  72.794   122.565
  72.794   122.561
  72.794   122.557
  72.794   122.553
  72.794   122.549
  72.794   122.545
  72.794   122.540
  72.793   122.536
  72.793   122.532
  72.793   122.528
  72.793   122.524
  72.793   122.520
  72.793   122.516
  72.793   122.512
  72.793   122.508
  72.793   122.504
  72.793   122.500
  72.793   122.496
  72.792   122.492
  72.792   122.488
  72.792   122.484
  72.792   122.480
  72.792   122.476
  72.792   122.472
  72.792   122.468
  72.792   122.464
  72.792   122.460
  72.792   122.456
  72.792   122.452
  72.791   122.448
  72.791   122.444
  72.791   122.440
  72.791   122.435
  72.791   122.431
  72.791   122.427
  72.791   122.423
  72.791   122.419
  72.791   122.415
  72.791   122.411
  72.791   122.407
  72.790   122.403
  72.790   122.399
  72.790   122.395
  72.790   122.391
  72.790   122.387
  72.790   122.383
  72.790   122.379
  72.790   122.375
  72.790   122.371
  72.790   122.367
  72.789   122.363
  72.789   122.359
  72.789   122.355
  72.789   122.350
  72.789   122.346
  72.789   122.342
  72.789   122.338
  72.789   122.334
  72.789   122.330
  72.789   122.326
  72.788   122.322
  72.788   122.318
  72.788   122.314
  72.788   122.310
  72.788   122.306
  72.788   122.302
  72.788   122.298
  72.788   122.294
  72.788   122.290
  72.788   122.286
  72.787   122.282
  72.787   122.277
  72.787   122.273
  72.787   122.269
  72.787   122.265
  72.787   122.261
  72.787   122.257
  72.787   122.253
  72.787   122.249
  72.787   122.245
  72.786   122.241
  72.786   122.237
  72.786   122.233
  72.786   122.229
  72.786   122.225
  72.786   122.221
  72.786   122.217
  72.786   122.212
  72.786   122.208
  72.785   122.204
  72.785   122.200
  72.785   122.196
  72.785   122.192
  72.785   122.188
  72.785   122.184
  72.785   122.180
  72.785   122.176
  72.785   122.172
  72.784   122.168
  72.784   122.164
  72.784   122.160
  72.784   122.156
  72.784   122.151
  72.784   122.147
  72.784   122.143
  72.784   122.139
  72.784   122.135
  72.784   122.131
  72.783   122.127
  72.783   122.123
  72.783   122.119
  72.783   122.115
  72.783   122.111
  72.783   122.107
  72.783   122.103
  72.783   122.099
  72.782   122.095
  72.782   122.090
  72.782   122.086
  72.782   122.082
  72.782   122.078
  72.782   122.074
  72.782   122.070
  72.782   122.066
  72.782   122.062
  72.781   122.058
  72.781   122.054
  72.781   122.050
  72.781   122.046
  72.781   122.042
  72.781   122.037
  72.781   122.033
  72.781   122.029
  72.781   122.025
  72.780   122.021
  72.780   122.017
  72.780   122.013
  72.780   122.009
  72.780   122.005
  72.780   122.001
  72.780   121.997
  72.780   121.993
  72.779   121.989
  72.779   121.984
  72.779   121.980
  72.779   121.976
  72.779   121.972
  72.779   121.968
  72.779   121.964
  72.779   121.960
  72.778   121.956
  72.778   121.952
  72.778   121.948
  72.778   121.944
  72.778   121.940
  72.778   121.935
  72.778   121.931
  72.778   121.927
  72.778   121.923
  72.777   121.919
  72.777   121.915
  72.777   121.911
  72.777   121.907
  72.777   121.903
  72.777   121.899
  72.777   121.895
  72.777   121.891
  72.776   121.886
  72.776   121.882
  72.776   121.878
  72.776   121.874
  72.776   121.870
  72.776   121.866
  72.776   121.862
  72.776   121.858
  72.775   121.854
  72.775   121.850
  72.775   121.846
  72.775   121.841
  72.775   121.837
  72.775   121.833
  72.775   121.829
  72.774   121.825
  72.774   121.821
  72.774   121.817
  72.774   121.813
  72.774   121.809
  72.774   121.805
  72.774   121.801
  72.774   121.796
  72.773   121.792
  72.773   121.788
  72.773   121.784
  72.773   121.780
  72.773   121.776
  72.773   121.772
  72.773   121.768
  72.773   121.764
  72.772   121.760
  72.772   121.756
  72.772   121.751
  72.772   121.747
  72.772   121.743
  72.772   121.739
  72.772   121.735
  72.771   121.731
  72.771   121.727
  72.771   121.723
  72.771   121.719
  72.771   121.715
  72.771   121.711
  72.771   121.706
  72.771   121.702
  72.770   121.698
  72.770   121.694
  72.770   121.690
  72.770   121.686
  72.770   121.682
  72.770   121.678
  72.770   121.674
  72.769   121.670
  72.769   121.665
  72.769   121.661
  72.769   121.657
  72.769   121.653
  72.769   121.649
  72.769   121.645
  72.768   121.641
  72.768   121.637
  72.768   121.633
  72.768   121.629
  72.768   121.624
  72.768   121.620
  72.768   121.616
  72.767   121.612
  72.767   121.608
  72.767   121.604
  72.767   121.600
  72.767   121.596
  72.767   121.592
  72.767   121.588
  72.766   121.583
  72.766   121.579
  72.766   121.575
  72.766   121.571
  72.766   121.567
  72.766   121.563
  72.766   121.559
  72.765   121.555
  72.765   121.551
  72.765   121.546
  72.765   121.542
  72.765   121.538
  72.765   121.534
  72.765   121.530
  72.764   121.526
  72.764   121.522
  72.764   121.518
  72.764   121.514
  72.764   121.510
  72.764   121.505
  72.764   121.501
  72.763   121.497
  72.763   121.493
  72.763   121.489
  72.763   121.485
  72.763   121.481
  72.763   121.477
  72.763   121.473
  72.762   121.468
  72.762   121.464
  72.762   121.460
  72.762   121.456
  72.762   121.452
  72.762   121.448
  72.762   121.444
  72.761   121.440
  72.761   121.436
  72.761   121.431
  72.761   121.427
  72.761   121.423
  72.761   121.419
  72.760   121.415
  72.760   121.411
  72.760   121.407
  72.760   121.403
  72.760   121.399
  72.760   121.394
  72.760   121.390
  72.759   121.386
  72.759   121.382
  72.759   121.378
  72.759   121.374
  72.759   121.370
  72.759   121.366
  72.758   121.362
  72.758   121.357
  72.758   121.353
  72.758   121.349
  72.758   121.345
  72.758   121.341
  72.758   121.337
  72.757   121.333
  72.757   121.329
  72.757   121.325
  72.757   121.320
  72.757   121.316
  72.757   121.312
  72.756   121.308
  72.756   121.304
  72.756   121.300
  72.756   121.296
  72.756   121.292
  72.756   121.287
  72.755   121.283
  72.755   121.279
  72.755   121.275
  72.755   121.271
  72.755   121.267
  72.755   121.263
  72.755   121.259
  72.754   121.255
  72.754   121.250
  72.754   121.246
  72.754   121.242
  72.754   121.238
  72.754   121.234
  72.753   121.230
  72.753   121.226
  72.753   121.222
  72.753   121.217
  72.753   121.213
  72.753   121.209
  72.752   121.205
  72.752   121.201
  72.752   121.197
  72.752   121.193
  72.752   121.189
  72.752   121.185
  72.751   121.180
  72.751   121.176
  72.751   121.172
  72.751   121.168
  72.751   121.164
  72.751   121.160
  72.750   121.156
  72.750   121.152
  72.750   121.147
  72.750   121.143
  72.750   121.139
  72.750   121.135
  72.749   121.131
  72.749   121.127
  72.749   121.123
  72.749   121.119
  72.749   121.114
  72.749   121.110
  72.748   121.106
  72.748   121.102
  72.748   121.098
  72.748   121.094
  72.748   121.090
  72.748   121.086
  72.747   121.081
  72.747   121.077
  72.747   121.073
  72.747   121.069
  72.747   121.065
  72.747   121.061
  72.746   121.057
  72.746   121.053
  72.746   121.048
  72.746   121.044
  72.746   121.040
  72.746   121.036
  72.745   121.032
  72.745   121.028
  72.745   121.024
  72.745   121.020
  72.745   121.015
  72.745   121.011
  72.744   121.007
  72.744   121.003
  72.744   120.999
  72.744   120.995
  72.744   120.991
  72.744   120.987
  72.743   120.982
  72.743   120.978
  72.743   120.974
  72.743   120.970
  72.743   120.966
  72.742   120.962
  72.742   120.958
  72.742   120.954
  72.742   120.949
  72.742   120.945
  72.742   120.941
  72.741   120.937
  72.741   120.933
  72.741   120.929
  72.741   120.925
  72.741   120.920
  72.741   120.916
  72.740   120.912
  72.740   120.908
  72.740   120.904
  72.740   120.900
  72.740   120.896
  72.739   120.892
  72.739   120.887
  72.739   120.883
  72.739   120.879
  72.739   120.875
  72.739   120.871
  72.738   120.867
  72.738   120.863
  72.738   120.859
  72.738   120.854
  72.738   120.850
  72.737   120.846
  72.737   120.842
  72.737   120.838
  72.737   120.834
  72.737   120.830
  72.737   120.825
  72.736   120.821
  72.736   120.817
  72.736   120.813
  72.736   120.809
  72.736   120.805
  72.735   120.801
  72.735   120.797
  72.735   120.792
  72.735   120.788
  72.735   120.784
  72.735   120.780
  72.734   120.776
  72.734   120.772
  72.734   120.768
  72.734   120.763
  72.734   120.759
  72.733   120.755
  72.733   120.751
  72.733   120.747
  72.733   120.743
  72.733   120.739
  72.732   120.734
  72.732   120.730
  72.732   120.726
  72.732   120.722
  72.732   120.718
  72.732   120.714
  72.731   120.710
  72.731   120.706
  72.731   120.701
  72.731   120.697
  72.731   120.693
  72.730   120.689
  72.730   120.685
  72.730   120.681
  72.730   120.677
  72.730   120.672
  72.729   120.668
  72.729   120.664
  72.729   120.660
  72.729   120.656
  72.729   120.652
  72.729   120.648
  72.728   120.643
  72.728   120.639
  72.728   120.635
  72.728   120.631
  72.728   120.627
  72.727   120.623
  72.727   120.619
  72.727   120.614
  72.727   120.610
  72.727   120.606
  72.726   120.602
  72.726   120.598
  72.726   120.594
  72.726   120.590
  72.726   120.586
  72.725   120.581
  72.725   120.577
  72.725   120.573
  72.725   120.569
  72.725   120.565
  72.724   120.561
  72.724   120.557
  72.724   120.552
  72.724   120.548
  72.724   120.544
  72.723   120.540
  72.723   120.536
  72.723   120.532
  72.723   120.528
  72.723   120.523
  72.722   120.519
  72.722   120.515
  72.722   120.511
  72.722   120.507
  72.722   120.503
  72.721   120.499
  72.721   120.494
  72.721   120.490
  72.721   120.486
  72.721   120.482
  72.720   120.478
  72.720   120.474
  72.720   120.470
  72.720   120.465
  72.720   120.461
  72.719   120.457
  72.719   120.453
  72.719   120.449
  72.719   120.445
  72.719   120.441
  72.718   120.436
  72.718   120.432
  72.718   120.428
  72.718   120.424
  72.718   120.420
  72.717   120.416
  72.717   120.412
  72.717   120.407
  72.717   120.403
  72.717   120.399
  72.716   120.395
  72.716   120.391
  72.716   120.387
  72.716   120.383
  72.716   120.378
  72.715   120.374
  72.715   120.370
  72.715   120.366
  72.715   120.362
  72.715   120.358
  72.714   120.354
  72.714   120.349
  72.714   120.345
  72.714   120.341
  72.714   120.337
  72.713   120.333
  72.713   120.329
  72.713   120.324
  72.713   120.320
  72.713   120.316
  72.712   120.312
  72.712   120.308
  72.712   120.304
  72.712   120.300
  72.711   120.295
  72.711   120.291
  72.711   120.287
  72.711   120.283
  72.711   120.279
  72.710   120.275
  72.710   120.271
  72.710   120.266
  72.710   120.262
  72.710   120.258
  72.709   120.254
  72.709   120.250
  72.709   120.246
  72.709   120.242
  72.709   120.237
  72.708   120.233
  72.708   120.229
  72.708   120.225
  72.708   120.221
  72.707   120.217
  72.707   120.213
  72.707   120.208
  72.707   120.204
  72.707   120.200
  72.706   120.196
  72.706   120.192
  72.706   120.188
  72.706   120.183
  72.706   120.179
  72.705   120.175
  72.705   120.171
  72.705   120.167
  72.705   120.163
  72.704   120.159
  72.704   120.154
  72.704   120.150
  72.704   120.146
  72.704   120.142
  72.703   120.138
  72.703   120.134
  72.703   120.130
  72.703   120.125
  72.703   120.121
  72.702   120.117
  72.702   120.113
  72.702   120.109
  72.702   120.105
  72.701   120.100
  72.701   120.096
  72.701   120.092
  72.701   120.088
  72.701   120.084
  72.700   120.080
  72.700   120.076
  72.700   120.071
  72.700   120.067
  72.699   120.063
  72.699   120.059
  72.699   120.055
  72.699   120.051
  72.699   120.047
  72.698   120.042
  72.698   120.038
  72.698   120.034
  72.698   120.030
  72.697   120.026
  72.697   120.022
  72.697   120.017
  72.697   120.013
  72.697   120.009
  72.696   120.005
  72.696   120.001
  72.696   119.997
  72.696   119.993
  72.695   119.988
  72.695   119.984
  72.695   119.980
  72.695   119.976
  72.695   119.972
  72.694   119.968
  72.694   119.963
  72.694   119.959
  72.694   119.955
  72.693   119.951
  72.693   119.947
  72.693   119.943
  72.693   119.939
  72.693   119.934
  72.692   119.930
  72.692   119.926
  72.692   119.922
  72.692   119.918
  72.691   119.914
  72.691   119.909
  72.691   119.905
  72.691   119.901
  72.690   119.897
  72.690   119.893
  72.690   119.889
  72.690   119.885
  72.690   119.880
  72.689   119.876
  72.689   119.872
  72.689   119.868
  72.689   119.864
  72.688   119.860
  72.688   119.855
  72.688   119.851
  72.688   119.847
  72.687   119.843
  72.687   119.839
  72.687   119.835
  72.687   119.831
  72.687   119.826
  72.686   119.822
  72.686   119.818
  72.686   119.814
  72.686   119.810
  72.685   119.806
  72.685   119.801
  72.685   119.797
  72.685   119.793
  72.684   119.789
  72.684   119.785
  72.684   119.781
  72.684   119.777
  72.684   119.772
  72.683   119.768
  72.683   119.764
  72.683   119.760
  72.683   119.756
  72.682   119.752
  72.682   119.747
  72.682   119.743
  72.682   119.739
  72.681   119.735
  72.681   119.731
  72.681   119.727
  72.681   119.723
  72.680   119.718
  72.680   119.714
  72.680   119.710
  72.680   119.706
  72.679   119.702
  72.679   119.698
  72.679   119.693
  72.679   119.689
  72.679   119.685
  72.678   119.681
  72.678   119.677
  72.678   119.673
  72.678   119.668
  72.677   119.664
  72.677   119.660
  72.677   119.656
