|   |     |       |  2|13.46|12.42|  72.564|  49.575| 2711.607|  94.2|  -0.1| 2867.4| 0.000|   0.0|  64.413|  46.812|166.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35309.5|  1|13.05|11.47|  57.365|  44.823| 1366.921|  93.4|  -0.0| 1435.0| 0.000|   0.0|  48.567|  43.410|149.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.47|10.48|  75.408|  50.274| 2961.889|  93.3|  -0.1| 3105.1| 0.000|   0.0|  66.584|  47.147|163.65|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35309.5|  1|13.06|11.48|  57.358|  44.822| 1366.361|  93.4|  -0.0| 1434.5| 0.000|   0.0|  48.565|  43.410|149.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.48|10.49|  75.394|  50.268| 2960.506|  93.3|  -0.1| 3103.8| 0.000|   0.0|  66.576|  47.145|163.66|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35320.4|  1|14.25|12.70|  56.478|  44.900| 1302.617|  94.6|  -0.0| 1375.2| 0.000|   0.0|  48.206|  43.490|151.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.70|11.71|  73.418|  50.056| 2800.708|  94.5|  -0.1| 2951.6| 0.000|   0.0|  65.299|  47.176|165.20|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35331.3|  1|11.70|10.13|  58.226|  45.307| 1447.495|  94.7|  -0.0| 1511.1| 0.000|   0.0|  48.982|  43.605|146.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.13| 9.29|  76.993|  51.647| 3156.055|  94.6|  -0.1| 3291.8| 0.000|   0.0|  68.083|  48.114|161.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35342.2|  1|13.11|11.53|  57.223|  45.104| 1365.220|  94.8|  -0.0| 1433.7| 0.000|   0.0|  48.479|  43.547|149.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.53|10.62|  74.908|  50.777| 2951.134|  94.7|  -0.1| 3094.9| 0.000|   0.0|  66.436|  47.604|163.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35353.0|  1|12.59|11.01|  57.585|  45.184| 1395.140|  94.8|  -0.0| 1461.8| 0.000|   0.0|  48.776|  43.588|148.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.01|10.12|  75.652|  51.100| 3024.759|  94.7|  -0.1| 3165.5| 0.000|   0.0|  66.984|  47.783|162.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35363.9|  1|12.94|11.35|  57.387|  45.051| 1375.829|  94.4|  -0.0| 1443.7| 0.000|   0.0|  48.563|  43.516|149.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.35|10.43|  75.296|  50.737| 2978.138|  94.3|  -0.1| 3120.9| 0.000|   0.0|  66.536|  47.492|163.50|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35374.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35385.8|  1|11.19| 9.58|  58.861|  44.992| 1484.850|  92.8|  -0.0| 1546.9| 0.000|   0.0|  49.220|  43.421|145.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.58| 8.65|  78.585|  51.303| 3256.680|  92.7|  -0.1| 3390.1| 0.000|   0.0|  69.148|  47.720|161.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35396.7|  1|18.60|17.06|  54.658|  42.769| 1118.400|  84.8|   0.0| 1209.1| 0.000|   0.0|  47.059|  42.500|163.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.06|15.55|  70.783|  45.042| 2384.665|  84.7|  -0.1| 2568.9| 0.000|   0.0|  62.702|  43.605|175.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.55|14.81|  86.349|  49.730| 3757.842|  84.5|  -0.3| 4036.8| 0.000|   0.0|  78.742|  47.109|182.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35396.7|  1|23.20|21.78|  52.541|  44.072|  982.536|  94.1|   0.0| 1097.1| 0.000|   0.0|  46.131|  43.200|175.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.78|20.51|  65.432|  47.044| 2056.321|  94.1|  -0.0| 2286.1| 0.000|   0.0|  59.103|  45.368|184.00|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|20.51|20.09|  77.549|  51.536| 3191.558|  93.9|  -0.2| 3537.3| 0.000|   0.0|  71.629|  49.123|189.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35396.7|  1| 6.08| 4.20|  65.374|  47.325| 2064.102|  94.9|  -0.1| 2118.0| 0.000|   0.0|  52.291|  44.164|139.22|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35407.7|  1|16.83|15.31|  54.992|  44.753| 1186.293|  95.4|   0.0| 1269.3| 0.000|   0.0|  47.552|  43.482|158.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.31|14.26|  70.300|  49.194| 2522.219|  95.3|  -0.1| 2692.0| 0.000|   0.0|  62.740|  46.673|170.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.26|14.14|  83.918|  55.602| 3914.897|  95.2|  -0.2| 4172.0| 0.000|   0.0|  77.408|  52.229|174.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35418.5|  1|18.49|16.99|  54.260|  44.459| 1122.445|  94.6|   0.0| 1212.8| 0.000|   0.0|  46.932|  43.331|162.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.99|15.85|  68.894|  48.349| 2375.302|  94.5|  -0.1| 2558.8| 0.000|   0.0|  61.699|  46.146|173.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.85|15.64|  82.172|  54.097| 3689.533|  94.4|  -0.2| 3966.8| 0.000|   0.0|  75.864|  51.085|178.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35418.5|  1|19.42|17.94|  53.880|  44.335| 1090.331|  94.3|   0.0| 1185.0| 0.000|   0.0|  46.890|  43.300|165.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.94|16.76|  68.146|  47.975| 2301.683|  94.3|  -0.0| 2493.4| 0.000|   0.0|  61.133|  45.914|175.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.76|16.50|  81.211|  53.407| 3575.508|  94.1|  -0.2| 3864.9| 0.000|   0.0|  75.001|  50.557|180.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35429.5|  1| 7.90| 6.06|  63.207|  44.666| 1802.672|  88.3|  -0.0| 1857.6| 0.000|   0.0|  51.100|  43.045|140.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.06| 4.71|  88.169|  52.919| 4071.169|  88.1|  -0.2| 4194.2| 0.000|   0.0|  76.031|  47.992|159.28|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35429.5|  1|16.41|14.81|  55.774|  43.001| 1205.242|  85.6|   0.0| 1286.3| 0.000|   0.0|  47.800|  42.580|157.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.81|13.36|  73.117|  45.915| 2590.872|  85.5|  -0.1| 2757.3| 0.000|   0.0|  64.459|  44.105|171.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.36|12.67|  89.456|  51.587| 4091.658|  85.3|  -0.3| 4344.8| 0.000|   0.0|  81.714|  48.511|178.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35440.4|  1|11.50| 9.90|  58.423|  45.447| 1467.144|  95.1|  -0.0| 1530.4| 0.000|   0.0|  49.055|  43.661|146.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.90| 9.11|  77.279|  51.997| 3197.363|  95.0|  -0.1| 3332.5| 0.000|   0.0|  68.342|  48.359|161.01|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35451.5|  1|16.68|15.11|  55.428|  43.815| 1193.962|  90.1|   0.0| 1276.3| 0.000|   0.0|  47.567|  42.988|158.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.11|13.86|  71.775|  47.435| 2551.103|  90.0|  -0.1| 2719.7| 0.000|   0.0|  63.669|  45.301|170.92|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|13.86|13.42|  86.762|  53.423| 3994.856|  89.9|  -0.2| 4250.5| 0.000|   0.0|  79.516|  50.181|176.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35451.5|  1|17.04|15.50|  54.994|  44.504| 1178.897|  94.1|   0.0| 1262.8| 0.000|   0.0|  47.275|  43.327|159.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.50|14.40|  70.431|  48.684| 2506.951|  94.0|  -0.1| 2678.5| 0.000|   0.0|  62.775|  46.287|171.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.40|14.20|  84.290|  54.899| 3898.416|  93.9|  -0.2| 4158.1| 0.000|   0.0|  78.046|  51.788|173.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35462.5|  1|10.57| 8.96|  59.237|  45.669| 1536.323|  95.2|  -0.0| 1597.0| 0.000|   0.0|  49.440|  43.729|144.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.96| 8.25|  78.849|  52.807| 3362.332|  95.1|  -0.1| 3493.4| 0.000|   0.0|  69.517|  48.820|159.87|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35473.4|  1|12.75|11.12|  57.623|  45.011| 1392.261|  94.0|  -0.0| 1459.8| 0.000|   0.0|  48.652|  43.484|149.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.12|10.21|  75.800|  50.742| 3016.343|  93.9|  -0.1| 3158.4| 0.000|   0.0|  66.910|  47.463|163.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35484.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35495.1|  1|13.18|11.47|  57.870|  43.396| 1369.525|  86.5|  -0.0| 1438.4| 0.000|   0.0|  48.696|  42.693|150.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.47|10.12|  77.549|  47.594| 2993.214|  86.4|  -0.1| 3137.9| 0.000|   0.0|  67.964|  45.064|165.59|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35495.1|  1| 9.62| 7.96|  60.423|  45.515| 1619.997|  93.5|  -0.0| 1678.5| 0.000|   0.0|  50.000|  43.602|143.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.96| 7.17|  81.443|  53.053| 3571.887|  93.4|  -0.1| 3699.5| 0.000|   0.0|  71.361|  48.765|159.29|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35495.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35506.1|  1|11.67|10.03|  58.431|  45.210| 1459.591|  94.1|  -0.0| 1523.5| 0.000|   0.0|  49.064|  43.549|146.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.03| 9.19|  77.432|  51.510| 3181.345|  94.0|  -0.1| 3317.6| 0.000|   0.0|  68.361|  47.971|161.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35517.0|  1| 5.22| 2.97|  67.524|  47.796| 2246.699|  94.3|  -0.1| 2300.8| 0.000|   0.0|  53.134|  44.214|139.27|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35528.0|  1| 8.75| 7.06|  61.402|  45.974| 1710.309|  94.3|  -0.0| 1767.3| 0.000|   0.0|  50.407|  43.761|142.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.06| 6.39|  83.021|  54.383| 3770.951|  94.1|  -0.2| 3896.1| 0.000|   0.0|  72.824|  49.678|157.77|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35538.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35549.9|  1|11.54| 9.89|  58.548|  45.284| 1470.891|  94.3|  -0.0| 1534.5| 0.000|   0.0|  49.070|  43.572|146.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.89| 9.07|  77.618|  51.703| 3206.177|  94.2|  -0.1| 3341.9| 0.000|   0.0|  68.548|  48.112|161.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35560.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35571.8|  1|12.42|10.69|  58.374|  43.881| 1417.647|  88.4|  -0.0| 1484.1| 0.000|   0.0|  48.919|  42.906|148.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.69| 9.47|  78.279|  48.800| 3104.105|  88.3|  -0.1| 3244.6| 0.000|   0.0|  68.455|  45.854|164.72|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35571.8|  1| 7.33| 5.51|  63.576|  46.370| 1889.186|  93.6|  -0.1| 1944.4| 0.000|   0.0|  51.505|  43.841|140.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.51| 4.80|  86.969|  56.170| 4180.736|  93.5|  -0.2| 4302.9| 0.000|   0.0|  76.212|  50.770|155.60|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35582.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35582.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35593.8|  1|10.45| 8.77|  59.632|  45.332| 1554.116|  93.5|  -0.0| 1614.8| 0.000|   0.0|  49.567|  43.545|145.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.77| 7.96|  79.891|  52.298| 3411.121|  93.4|  -0.1| 3542.1| 0.000|   0.0|  70.199|  48.353|160.62|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35604.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35615.6|  1| 8.83| 7.08|  61.562|  45.592| 1708.480|  92.8|  -0.0| 1765.7| 0.000|   0.0|  50.471|  43.574|142.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.08| 6.27|  83.674|  53.724| 3780.032|  92.6|  -0.2| 3905.8| 0.000|   0.0|  73.042|  49.063|158.92|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35626.6|  1| 8.36| 6.59|  62.117|  45.927| 1762.357|  93.5|  -0.0| 1818.9| 0.000|   0.0|  50.841|  43.717|142.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.59| 5.87|  84.476|  54.620| 3895.077|  93.3|  -0.2| 4019.6| 0.000|   0.0|  73.878|  49.712|157.93|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35637.4|  1| 5.50| 3.23|  67.262|  47.339| 2206.778|  93.3|  -0.1| 2261.3| 0.000|   0.0|  53.063|  44.037|139.83|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35648.4|  1|11.67| 9.98|  58.565|  45.167| 1468.242|  93.8|  -0.0| 1532.6| 0.000|   0.0|  49.091|  43.518|147.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.98| 9.15|  77.691|  51.455| 3197.790|  93.7|  -0.1| 3334.6| 0.000|   0.0|  68.596|  47.930|162.25|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35659.4|  1|15.74|14.14|  55.550|  45.171| 1242.013|  96.9|  -0.0| 1321.0| 0.000|   0.0|  47.789|  43.661|156.78|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.14|13.26|  71.229|  50.225| 2645.304|  96.8|  -0.1| 2807.8| 0.000|   0.0|  63.557|  47.393|169.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.26|13.23|  84.849|  57.219| 4090.076|  96.6|  -0.3| 4335.9| 0.000|   0.0|  78.600|  53.689|170.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35659.4|  1|17.92|16.34|  54.654|  44.384| 1149.919|  93.8|   0.0| 1238.1| 0.000|   0.0|  47.136|  43.284|162.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.34|15.23|  69.758|  48.315| 2438.726|  93.7|  -0.1| 2618.1| 0.000|   0.0|  62.285|  46.065|173.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.23|14.99|  83.412|  54.202| 3789.342|  93.6|  -0.2| 4060.3| 0.000|   0.0|  76.887|  51.093|177.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35670.2|  1| 9.26| 7.52|  60.979|  45.673| 1667.470|  93.6|  -0.0| 1725.7| 0.000|   0.0|  50.186|  43.639|143.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.52| 6.79|  82.381|  53.583| 3674.107|  93.4|  -0.2| 3801.2| 0.000|   0.0|  72.125|  49.087|159.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35681.1|  1|19.01|17.47|  53.675|  45.404| 1110.760| 100.5|  -0.0| 1204.0| 0.000|   0.0|  46.971|  43.859|164.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.47|16.57|  67.226|  50.091| 2339.601| 100.4|  -0.1| 2528.8| 0.000|   0.0|  60.602|  47.520|175.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.57|16.71|  79.153|  56.250| 3600.880| 100.3|  -0.2| 3886.4| 0.000|   0.0|  73.490|  53.077|177.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35692.0|  1| 6.91| 4.97|  64.425|  46.604| 1962.364|  93.6|  -0.1| 2017.6| 0.000|   0.0|  51.878|  43.898|140.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 4.97| 4.24|  88.383|  57.008| 4341.698|  93.5|  -0.2| 4463.6| 0.000|   0.0|  77.208|  51.201|155.83|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35703.0|  1| 7.56| 5.70|  63.367|  46.282| 1869.991|  93.5|  -0.1| 1925.8| 0.000|   0.0|  51.413|  43.813|141.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.70| 4.98|  86.605|  55.879| 4134.596|  93.4|  -0.2| 4257.7| 0.000|   0.0|  75.717|  50.506|156.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35713.8|  1|11.35| 9.62|  58.935|  45.103| 1493.971|  93.2|  -0.0| 1557.4| 0.000|   0.0|  49.263|  43.471|147.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.62| 8.78|  78.517|  51.487| 3261.752|  93.1|  -0.1| 3397.2| 0.000|   0.0|  69.159|  47.879|162.26|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35724.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35735.6|  1|12.58|10.86|  57.894|  45.113| 1416.041|  94.2|  -0.0| 1483.6| 0.000|   0.0|  48.796|  43.524|149.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.86|10.03|  76.231|  51.024| 3064.134|  94.1|  -0.1| 3206.2| 0.000|   0.0|  67.265|  47.647|164.20|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35746.4|  1|14.98|13.32|  56.241|  44.807| 1281.883|  94.4|  -0.0| 1358.1| 0.000|   0.0|  48.136|  43.460|155.12|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.32|12.38|  72.883|  49.733| 2743.682|  94.3|  -0.1| 2900.9| 0.000|   0.0|  64.684|  46.919|168.35|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35757.4|  1|14.69|12.96|  56.842|  43.689| 1297.947|  88.5|  -0.0| 1372.9| 0.000|   0.0|  48.130|  42.870|154.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.96|11.73|  74.946|  47.713| 2802.446|  88.4|  -0.1| 2957.7| 0.000|   0.0|  66.182|  45.351|168.54|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35757.4|  1|10.37| 8.72|  59.087|  46.816| 1571.550|  99.8|  -0.0| 1632.8| 0.000|   0.0|  49.447|  44.288|145.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.72| 8.46|  77.572|  54.901| 3395.556|  99.6|  -0.2| 3526.9| 0.000|   0.0|  68.942|  50.550|158.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35768.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35779.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35790.2|  1| 9.46| 7.67|  60.891|  45.543| 1656.218|  93.2|  -0.0| 1715.1| 0.000|   0.0|  50.136|  43.582|144.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.67| 6.91|  82.268|  53.265| 3646.625|  93.0|  -0.2| 3774.8| 0.000|   0.0|  71.983|  48.854|160.10|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35801.0|  1| 7.27| 5.32|  63.981|  46.385| 1920.255|  93.3|  -0.1| 1976.1| 0.000|   0.0|  51.657|  43.820|141.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.32| 4.56|  87.705|  56.367| 4248.918|  93.2|  -0.2| 4371.9| 0.000|   0.0|  76.766|  50.845|156.36|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35812.0|  1|11.19| 9.43|  59.079|  45.305| 1511.611|  93.9|  -0.0| 1574.9| 0.000|   0.0|  49.320|  43.559|147.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.43| 8.67|  78.633|  51.935| 3295.636|  93.8|  -0.1| 3430.6| 0.000|   0.0|  69.329|  48.215|162.11|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35823.0|  1|20.06|18.48|  53.680|  44.454| 1078.701|  95.2|   0.0| 1177.1| 0.000|   0.0|  46.682|  43.351|168.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.48|17.38|  67.655|  48.145| 2272.627|  95.1|  -0.1| 2471.5| 0.000|   0.0|  60.751|  46.059|178.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.38|17.17|  80.386|  53.516| 3519.995|  95.0|  -0.2| 3819.7| 0.000|   0.0|  74.333|  50.708|182.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35834.0|  1|27.08|25.58|  51.550|  44.159|  910.373|  95.8|   0.0| 1050.3| 0.000|   0.0|  45.732|  43.279|187.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.58|24.32|  63.332|  46.963| 1895.100|  95.8|  -0.0| 2174.5| 0.000|   0.0|  57.542|  45.402|195.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.32|23.88|  74.505|  51.052| 2935.921|  95.6|  -0.2| 3355.9| 0.000|   0.0|  69.051|  48.873|200.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35834.0|  1|10.56| 8.78|  59.746|  45.280| 1560.924|  93.2|  -0.0| 1622.5| 0.000|   0.0|  49.660|  43.521|146.20|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 8.78| 8.00|  80.068|  52.195| 3418.529|  93.0|  -0.2| 3550.8| 0.000|   0.0|  70.334|  48.271|161.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35844.9|  1|15.64|13.96|  55.925|  44.641| 1253.038|  93.9|  -0.0| 1331.9| 0.000|   0.0|  47.831|  43.373|157.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.96|12.99|  72.297|  49.271| 2676.230|  93.8|  -0.1| 2838.4| 0.000|   0.0|  64.450|  46.684|169.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.99|12.75|  86.732|  56.103| 4158.595|  93.6|  -0.3| 4404.2| 0.000|   0.0|  80.165|  52.650|171.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35855.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35888.8|  1| 7.05| 5.00|  64.543|  46.376| 1962.228|  92.8|  -0.1| 2018.1| 0.000|   0.0|  51.774|  43.764|142.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.00| 4.14|  88.840|  56.654| 4352.940|  92.7|  -0.2| 4476.0| 0.000|   0.0|  77.674|  50.964|156.37|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35899.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35910.7|  1|13.90|12.15|  57.106|  44.768| 1345.744|  93.4|  -0.0| 1418.2| 0.000|   0.0|  48.434|  43.394|153.44|   0.0|    0.0|    0.0|F2              |
