|  0|17.65|34001.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34023.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34034.1|  1|11.77|10.13|  60.445|  45.476| 1620.266|  93.3|   0.0| 1696.6| 0.000|   0.0|  50.089|  43.588|161.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.13| 9.18|  81.108|  52.812| 3532.563|  93.2|  -0.1| 3695.5| 0.000|   0.0|  71.142|  48.619|179.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34044.7|  1|21.38|20.03|  54.315|  44.684| 1133.354|  95.8|   0.1| 1252.6| 0.000|   0.0|  47.083|  43.446|187.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.03|18.57|  68.885|  48.869| 2399.789|  95.8|   0.1| 2642.1| 0.000|   0.0|  61.641|  46.478|199.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.57|18.43|  82.256|  55.068| 3756.170|  95.8|   0.1| 4125.0| 0.000|   0.0|  75.848|  51.792|206.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34044.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34044.7|  1|19.69|18.33|  55.101|  44.422| 1184.584|  93.6|   0.1| 1293.9| 0.000|   0.0|  47.516|  43.298|182.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.33|16.89|  70.639|  48.572| 2517.198|  93.6|   0.1| 2740.2| 0.000|   0.0|  62.905|  46.167|194.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.89|16.70|  84.842|  54.964| 3944.105|  93.5|   0.0| 4283.8| 0.000|   0.0|  78.074|  51.581|201.72|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34055.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34055.5|  1| 8.29| 6.33|  65.170|  46.657| 2020.613|  93.2|  -0.0| 2090.6| 0.000|   0.0|  52.461|  43.910|154.84|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34066.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34066.2|  1|15.14|13.65|  57.604|  44.859| 1386.039|  93.3|   0.0| 1473.8| 0.000|   0.0|  48.618|  43.404|169.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.65|12.42|  75.678|  50.386| 2988.153|  93.3|   0.0| 3171.1| 0.000|   0.0|  66.762|  47.184|185.42|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34076.9|  1|21.85|20.51|  54.253|  44.399| 1120.145|  94.3|   0.1| 1242.3| 0.000|   0.0|  47.118|  43.317|188.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.51|19.02|  68.860|  48.253| 2368.235|  94.3|   0.1| 2615.9| 0.000|   0.0|  61.785|  46.084|200.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.02|18.73|  82.410|  54.159| 3711.254|  94.3|   0.1| 4087.9| 0.000|   0.0|  75.930|  51.029|207.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34076.9|  1| 9.50| 7.67|  63.228|  46.315| 1860.811|  93.8|  -0.0| 1932.5| 0.000|   0.0|  51.598|  43.869|157.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.67| 7.07|  85.860|  55.637| 4063.181|  93.7|  -0.1| 4218.4| 0.000|   0.0|  75.315|  50.459|176.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34087.7|  1|22.01|20.62|  53.931|  45.098| 1118.378|  98.5|   0.1| 1241.7| 0.000|   0.0|  46.993|  43.673|189.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.62|19.20|  67.948|  49.619| 2367.933|  98.6|   0.2| 2618.5| 0.000|   0.0|  61.018|  47.080|201.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.20|19.23|  80.704|  56.001| 3699.994|  98.5|   0.1| 4081.7| 0.000|   0.0|  74.681|  52.699|207.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34098.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34109.3|  1|17.00|15.55|  56.413|  44.750| 1292.998|  93.9|   0.0| 1388.8| 0.000|   0.0|  48.091|  43.404|174.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.55|14.25|  73.251|  49.713| 2770.327|  93.9|   0.0| 2968.1| 0.000|   0.0|  65.074|  46.893|189.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34120.1|  1|14.71|13.19|  57.946|  44.883| 1412.523|  93.1|   0.0| 1498.7| 0.000|   0.0|  48.819|  43.406|169.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.19|11.98|  76.372|  50.568| 3050.044|  93.1|  -0.0| 3230.1| 0.000|   0.0|  67.288|  47.271|184.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34141.5|  1| 5.99| 3.38|  70.106|  48.064| 2453.293|  92.8|  -0.1| 2522.9| 0.000|   0.0|  54.577|  44.198|152.01|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34141.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34152.2|  1|12.64|11.01|  59.647|  45.294| 1553.930|  93.3|   0.0| 1633.0| 0.000|   0.0|  49.588|  43.523|164.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.01| 9.99|  79.611|  52.101| 3378.759|  93.3|  -0.0| 3546.3| 0.000|   0.0|  69.951|  48.206|181.36|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34162.9|  1|16.14|14.65|  57.003|  44.674| 1335.184|  93.0|   0.0| 1427.2| 0.000|   0.0|  48.337|  43.341|172.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.65|13.37|  74.522|  49.773| 2869.151|  93.0|   0.0| 3059.8| 0.000|   0.0|  66.006|  46.856|187.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34173.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34173.5|  1|14.96|13.43|  57.749|  44.956| 1399.979|  93.6|   0.0| 1487.2| 0.000|   0.0|  48.701|  43.446|169.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.43|12.24|  75.922|  50.640| 3020.031|  93.6|   0.0| 3202.0| 0.000|   0.0|  67.168|  47.418|185.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34184.3|  1|14.01|12.44|  58.496|  45.020| 1458.284|  93.2|   0.0| 1542.0| 0.000|   0.0|  49.068|  43.447|167.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.44|11.30|  77.426|  51.067| 3156.390|  93.2|  -0.0| 3332.0| 0.000|   0.0|  68.295|  47.622|183.61|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34195.1|  1|21.50|20.11|  54.397|  44.407| 1131.203|  94.2|   0.1| 1251.2| 0.000|   0.0|  47.190|  43.316|187.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.11|18.65|  69.173|  48.317| 2394.795|  94.2|   0.1| 2638.3| 0.000|   0.0|  61.818|  46.063|199.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.65|18.38|  82.828|  54.303| 3751.536|  94.2|   0.1| 4121.9| 0.000|   0.0|  76.271|  51.120|207.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34195.1|  1|15.35|13.82|  57.486|  44.902| 1378.499|  93.6|   0.0| 1467.3| 0.000|   0.0|  48.573|  43.431|170.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.82|12.61|  75.407|  50.427| 2969.896|  93.6|   0.0| 3154.7| 0.000|   0.0|  66.594|  47.241|186.26|   0.0|    0.0|    0.0|F2F2            |
+==============================================================================+
|   Medium characteristics Sunspot number=  95.3 IG=  95.3   GMT time:09:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.20| 81.1|3.05|110.0| 0.00|  0.0| 9.93|246.9|  65.5|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.6| 2.80 | 3.24 | 62.5 |
+==================================+

|  0|17.65|34205.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34205.8|  1|18.93|17.50|  55.488|  44.453| 1214.626|  93.4|   0.1| 1320.0| 0.000|   0.0|  47.622|  43.291|180.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.50|16.11|  71.452|  48.770| 2587.927|  93.4|   0.1| 2803.4| 0.000|   0.0|  63.711|  46.319|193.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.11|15.96|  85.913|  55.399| 4052.021|  93.3|  -0.0| 4380.3| 0.000|   0.0|  79.256|  51.998|199.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34227.3|  1|10.21| 8.38|  62.470|  45.849| 1786.133|  92.9|  -0.0| 1859.3| 0.000|   0.0|  50.939|  43.648|159.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.38| 7.60|  84.754|  54.397| 3902.311|  92.8|  -0.1| 4059.8| 0.000|   0.0|  74.405|  49.644|177.23|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34238.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34238.3|  1| 6.14| 3.54|  69.826|  48.093| 2433.552|  93.1|  -0.1| 2503.6| 0.000|   0.0|  54.481|  44.236|152.64|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34249.1|  1|11.57| 9.85|  60.796|  45.531| 1648.651|  93.2|  -0.0| 1724.9| 0.000|   0.0|  50.082|  43.574|162.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.85| 8.94|  81.727|  53.049| 3593.068|  93.1|  -0.1| 3755.7| 0.000|   0.0|  71.598|  48.736|180.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34249.1|  1|16.51|15.00|  56.728|  44.856| 1320.040|  94.1|   0.0| 1413.9| 0.000|   0.0|  48.191|  43.436|174.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|13.76|  73.853|  50.044| 2832.825|  94.1|   0.0| 3026.9| 0.000|   0.0|  65.592|  47.115|188.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34259.9|  1|14.25|12.66|  58.268|  45.183| 1446.469|  94.1|   0.0| 1531.2| 0.000|   0.0|  48.936|  43.531|168.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.66|11.57|  76.851|  51.303| 3126.108|  94.1|  -0.0| 3303.7| 0.000|   0.0|  67.893|  47.837|184.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34271.2|  1|13.59|11.97|  58.836|  45.213| 1490.185|  93.7|   0.0| 1572.6| 0.000|   0.0|  49.196|  43.520|166.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.97|10.92|  77.990|  51.589| 3227.795|  93.7|  -0.0| 3401.2| 0.000|   0.0|  68.750|  47.964|183.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34282.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34293.1|  1|13.55|11.93|  58.871|  45.245| 1493.882|  93.8|   0.0| 1576.2| 0.000|   0.0|  49.201|  43.532|166.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.93|10.88|  78.037|  51.666| 3235.582|  93.8|  -0.0| 3408.8| 0.000|   0.0|  68.781|  48.013|183.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34304.0|  1|12.92|11.26|  59.497|  45.185| 1539.012|  93.0|   0.0| 1619.2| 0.000|   0.0|  49.506|  43.477|165.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.26|10.22|  79.344|  51.802| 3341.696|  93.0|  -0.0| 3511.1| 0.000|   0.0|  69.741|  48.012|182.28|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34314.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34325.8|  1|26.94|25.52|  53.058|  44.525| 1034.132|  96.3|   0.1| 1197.0| 0.000|   0.0|  46.518|  43.411|206.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.52|23.92|  66.293|  48.164| 2171.276|  96.4|   0.2| 2498.7| 0.000|   0.0|  59.730|  46.100|217.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.92|23.47|  78.879|  53.643| 3414.612|  96.4|   0.2| 3913.2| 0.000|   0.0|  72.851|  50.751|226.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34336.6|  1|22.28|20.84|  53.980|  44.871| 1114.227|  97.2|   0.1| 1239.4| 0.000|   0.0|  46.943|  43.549|190.68|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|20.84|19.42|  68.134|  49.159| 2357.995|  97.2|   0.1| 2612.0| 0.000|   0.0|  61.133|  46.737|202.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.42|19.34|  81.082|  55.341| 3685.564|  97.2|   0.1| 4072.1| 0.000|   0.0|  75.136|  52.214|208.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34336.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34336.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34347.5|  1|27.48|26.02|  52.851|  44.954| 1032.787|  99.1|   0.1| 1201.5| 0.000|   0.0|  46.368|  43.617|209.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.02|24.42|  65.728|  49.005| 2170.544|  99.3|   0.3| 2510.0| 0.000|   0.0|  59.358|  46.739|220.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.42|24.15|  77.881|  54.833| 3414.187|  99.3|   0.3| 3932.4| 0.000|   0.0|  72.017|  51.759|228.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34347.5|  1|10.22| 8.37|  62.349|  46.319| 1794.882|  94.6|  -0.0| 1868.7| 0.000|   0.0|  50.868|  43.869|160.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.37| 7.79|  84.094|  55.207| 3903.066|  94.5|  -0.1| 4061.4| 0.000|   0.0|  74.097|  50.353|177.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34358.4|  1|14.42|12.82|  58.224|  45.056| 1438.932|  93.6|   0.0| 1524.5| 0.000|   0.0|  48.859|  43.466|169.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.82|11.71|  76.814|  51.016| 3107.591|  93.6|  -0.0| 3286.5| 0.000|   0.0|  67.875|  47.640|184.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34369.2|  1|14.24|12.63|  58.281|  45.304| 1451.571|  94.6|   0.0| 1536.6| 0.000|   0.0|  49.041|  43.601|168.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.63|11.59|  76.788|  51.545| 3134.892|  94.6|  -0.0| 3313.0| 0.000|   0.0|  67.860|  48.017|184.72|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34380.1|  1|12.78|11.10|  59.612|  45.362| 1553.622|  93.6|   0.0| 1633.6| 0.000|   0.0|  49.548|  43.553|165.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.10|10.13|  79.443|  52.195| 3371.436|  93.5|  -0.1| 3540.6| 0.000|   0.0|  69.916|  48.317|182.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34390.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34390.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34401.7|  1|22.18|20.73|  54.063|  44.779| 1117.451|  96.6|   0.1| 1242.0| 0.000|   0.0|  47.054|  43.513|190.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.73|19.31|  68.338|  48.991| 2364.888|  96.6|   0.1| 2617.7| 0.000|   0.0|  61.266|  46.603|202.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.31|19.20|  81.415|  55.126| 3696.823|  96.6|   0.1| 4081.4| 0.000|   0.0|  75.443|  52.033|208.18|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|34401.7|  1|28.72|27.32|  53.388|  43.471| 1033.099|  89.6|   0.1| 1217.6| 0.000|   0.0|  46.766|  42.884|214.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.32|25.59|  67.360|  46.065| 2162.764|  89.7|   0.2| 2532.1| 0.000|   0.0|  60.548|  44.546|224.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.59|24.59|  81.506|  50.849| 3452.192|  89.7|   0.2| 4019.9| 0.000|   0.0|  74.715|  48.255|236.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34401.7|  1|17.24|15.72|  56.358|  44.781| 1289.805|  94.1|   0.0| 1387.2| 0.000|   0.0|  48.078|  43.422|176.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.72|14.46|  73.105|  49.747| 2761.132|  94.1|   0.0| 2961.8| 0.000|   0.0|  64.823|  46.886|190.74|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34401.7|  1| 8.24| 6.13|  65.580|  46.875| 2060.403|  93.5|  -0.0| 2131.7| 0.000|   0.0|  52.286|  43.929|156.86|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34412.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34412.4|  1| 7.37| 5.10|  67.153|  47.531| 2206.964|  93.9|  -0.1| 2277.9| 0.000|   0.0|  53.324|  44.178|155.19|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34423.3|  1|27.65|26.19|  52.976|  44.644| 1031.678|  97.1|   0.1| 1202.3| 0.000|   0.0|  46.455|  43.467|209.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.19|24.57|  66.085|  48.390| 2166.558|  97.2|   0.2| 2509.4| 0.000|   0.0|  59.586|  46.274|220.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.57|24.15|  78.586|  53.983| 3413.506|  97.2|   0.2| 3936.8| 0.000|   0.0|  72.564|  51.022|229.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34423.3|  1|29.62|28.15|  53.454|  43.995| 1049.316|  92.8|   0.2| 1248.6| 0.000|   0.0|  46.767|  43.140|219.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.15|26.39|  67.283|  47.170| 2201.056|  92.9|   0.3| 2600.6| 0.000|   0.0|  60.404|  45.325|230.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.39|25.47|  81.723|  52.850| 3581.113|  92.8|   0.2| 4208.9| 0.000|   0.0|  74.704|  49.760|243.84|   0.0|    0.0|    0.0|F2F2F2          |
