|  0|17.65|22856.8|  1| 7.69|11.87|  64.121|  46.816| 1948.213|  94.6|  -0.1| 2038.7| 0.000|   0.0|  53.847|  44.389|181.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.87|12.12|  80.827|  53.485| 3551.322|  94.5|  -0.2| 3726.3| 0.000|   0.0|  73.244|  49.980|166.21|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22867.6|  1|13.12|17.42|  61.569|  46.252| 1733.569|  95.1|  -0.3| 1867.0| 0.000|   0.0|  51.859|  44.136|209.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.42|18.07|  76.727|  51.726| 3140.478|  95.0|  -0.4| 3397.2| 0.000|   0.0|  69.541|  48.756|191.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22878.4|  1|13.48|17.88|  62.082|  45.767| 1753.870|  92.9|  -0.4| 1894.6| 0.000|   0.0|  52.050|  43.849|212.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.88|18.61|  77.584|  50.914| 3160.000|  92.8|  -0.5| 3429.5| 0.000|   0.0|  70.583|  48.216|193.30|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22878.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22878.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22878.4|  1| 5.28| 9.70|  66.402|  47.534| 2150.648|  94.6|  -0.1| 2231.4| 0.000|   0.0|  55.466|  44.705|171.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.70| 9.67|  84.188|  55.355| 3919.477|  94.6|  -0.1| 4075.8| 0.000|   0.0|  75.796|  51.097|159.19|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22878.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22889.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22889.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22900.2|  1| 0.11| 6.20|  72.805|  49.829| 2742.794|  94.6|  -0.0| 2812.1| 0.000|   0.0|  60.628|  45.863|154.67|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22900.2|  1|14.22|18.84|  62.359|  46.386| 1798.224|  94.8|  -0.4| 1955.2| 0.000|   0.0|  52.251|  44.168|218.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.84|19.42|  77.519|  51.919| 3210.958|  94.6|  -0.6| 3507.7| 0.000|   0.0|  70.575|  49.007|198.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22911.0|  1| 1.08| 6.68|  71.657|  49.148| 2621.906|  94.1|  -0.0| 2692.6| 0.000|   0.0|  59.956|  45.563|156.60|   0.0|    0.0|    0.0|F2              |
|  0|17.65|22911.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22921.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22921.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22921.7|  1|11.42|15.49|  61.616|  46.493| 1746.793|  95.9|  -0.2| 1860.2| 0.000|   0.0|  52.091|  44.289|198.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.49|16.02|  76.955|  52.301| 3190.521|  95.8|  -0.3| 3410.5| 0.000|   0.0|  69.961|  49.259|181.87|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22921.7|  1| 7.43|11.54|  63.951|  47.460| 1963.303|  96.7|  -0.1| 2051.8| 0.000|   0.0|  53.787|  44.751|179.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.54|11.65|  80.496|  54.673| 3599.415|  96.7|  -0.1| 3771.3| 0.000|   0.0|  72.873|  50.857|166.06|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22932.7|  1| 8.58|12.69|  63.659|  46.201| 1888.804|  93.0|  -0.2| 1983.7| 0.000|   0.0|  53.384|  44.050|185.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.69|13.10|  80.289|  52.265| 3439.191|  93.0|  -0.2| 3622.6| 0.000|   0.0|  72.722|  49.055|168.97|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22932.7|  1| 5.17| 9.62|  66.782|  47.110| 2160.786|  93.1|  -0.1| 2241.2| 0.000|   0.0|  55.669|  44.447|170.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.62| 9.62|  84.849|  54.667| 3926.149|  93.1|  -0.1| 4081.2| 0.000|   0.0|  76.619|  50.657|157.51|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22943.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22943.6|  1| 6.59|10.80|  65.035|  47.167| 2031.770|  94.8|  -0.1| 2117.0| 0.000|   0.0|  54.467|  44.544|176.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.80|10.90|  82.223|  54.380| 3710.808|  94.8|  -0.1| 3875.8| 0.000|   0.0|  74.382|  50.571|162.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22954.5|  1|14.39|18.99|  61.870|  47.090| 1791.130|  97.6|  -0.4| 1949.4| 0.000|   0.0|  52.014|  44.560|218.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.99|19.39|  76.548|  53.067| 3205.331|  97.5|  -0.5| 3504.2| 0.000|   0.0|  69.863|  49.967|199.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22954.5|  1| 6.57|10.76|  64.890|  47.431| 2032.427|  95.7|  -0.1| 2117.3| 0.000|   0.0|  54.415|  44.701|175.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.76|10.80|  81.973|  54.848| 3721.109|  95.7|  -0.1| 3885.9| 0.000|   0.0|  74.123|  50.918|162.78|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22954.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22954.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22954.5|  1| 8.15|12.25|  63.743|  46.672| 1913.795|  94.5|  -0.1| 2006.0| 0.000|   0.0|  53.555|  44.318|182.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.25|12.53|  80.329|  53.161| 3494.463|  94.4|  -0.2| 3673.0| 0.000|   0.0|  72.549|  49.650|168.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22965.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22965.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22965.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|22976.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22987.1|  1|10.85|14.88|  61.946|  46.357| 1766.044|  95.1|  -0.2| 1874.6| 0.000|   0.0|  52.288|  44.202|195.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.88|15.37|  77.570|  52.157| 3228.430|  95.0|  -0.3| 3439.1| 0.000|   0.0|  70.219|  49.024|179.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22987.1|  1| 9.86|13.89|  62.568|  46.328| 1811.721|  94.4|  -0.2| 1913.5| 0.000|   0.0|  52.645|  44.155|190.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.89|14.33|  78.581|  52.260| 3310.363|  94.4|  -0.2| 3507.7| 0.000|   0.0|  70.994|  49.026|174.76|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22998.0|  1| 7.94|11.98|  63.496|  47.343| 1923.976|  96.8|  -0.1| 2014.4| 0.000|   0.0|  53.432|  44.693|181.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.98|12.11|  79.850|  54.374| 3532.346|  96.8|  -0.1| 3708.2| 0.000|   0.0|  72.319|  50.658|167.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|22998.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|22998.0|  1| 3.16| 7.93|  68.917|  48.233| 2371.651|  94.2|  -0.1| 2445.9| 0.000|   0.0|  57.674|  45.086|162.37|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23009.0|  1| 0.17| 6.00|  72.121|  50.976| 2753.120|  97.6|  -0.0| 2822.3| 0.000|   0.0|  60.284|  46.591|154.19|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23009.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23009.0|  1| 7.67|11.77|  64.113|  46.783| 1946.244|  94.5|  -0.1| 2035.9| 0.000|   0.0|  53.776|  44.359|180.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.77|11.97|  80.913|  53.472| 3556.950|  94.4|  -0.2| 3730.5| 0.000|   0.0|  73.147|  49.897|165.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23009.0|  1|10.97|14.99|  61.884|  46.339| 1760.731|  95.1|  -0.2| 1870.1| 0.000|   0.0|  52.241|  44.193|195.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.99|15.49|  77.485|  52.115| 3219.622|  95.0|  -0.3| 3431.8| 0.000|   0.0|  70.365|  49.077|179.30|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23019.9|  1|14.07|18.55|  62.465|  45.734| 1781.575|  92.5|  -0.4| 1933.6| 0.000|   0.0|  52.510|  43.851|215.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.55|19.23|  78.068|  50.873| 3194.217|  92.3|  -0.6| 3483.0| 0.000|   0.0|  71.017|  48.173|196.83|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23019.9|  1| 0.19| 6.14|  72.684|  49.829| 2733.700|  94.7|  -0.0| 2802.6| 0.000|   0.0|  60.850|  45.947|153.73|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23019.9|  1|10.61|14.63|  62.240|  46.084| 1777.597|  93.9|  -0.2| 1884.5| 0.000|   0.0|  52.360|  44.028|193.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.63|15.15|  78.131|  51.737| 3246.671|  93.8|  -0.3| 3454.0| 0.000|   0.0|  70.924|  48.766|177.29|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23030.8|  1| 5.78|10.04|  65.848|  47.357| 2101.153|  94.6|  -0.1| 2182.9| 0.000|   0.0|  54.982|  44.608|172.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.04|10.01|  83.484|  54.955| 3841.301|  94.6|  -0.1| 3999.8| 0.000|   0.0|  75.335|  50.892|159.85|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23041.6|  1|12.88|17.02|  61.464|  46.145| 1721.542|  94.8|  -0.3| 1849.7| 0.000|   0.0|  51.845|  44.090|206.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.02|17.62|  76.745|  51.590| 3134.193|  94.7|  -0.4| 3381.8| 0.000|   0.0|  69.864|  48.760|188.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23052.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23052.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23052.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23052.5|  1| 8.12|12.15|  63.634|  46.834| 1912.342|  95.1|  -0.1| 2003.8| 0.000|   0.0|  53.444|  44.401|181.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.15|12.37|  80.186|  53.469| 3502.171|  95.0|  -0.2| 3679.5| 0.000|   0.0|  72.590|  49.954|167.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23052.5|  1| 4.35| 8.82|  67.477|  47.742| 2240.767|  94.2|  -0.1| 2317.9| 0.000|   0.0|  56.203|  44.774|166.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.82| 8.64|  85.952|  56.107| 4100.153|  94.2|  -0.1| 4250.1| 0.000|   0.0|  77.344|  51.590|156.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23063.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23063.5|  1| 3.34| 7.87|  67.930|  49.451| 2357.815|  98.2|  -0.0| 2431.9| 0.000|   0.0|  56.702|  45.733|162.86|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23063.5|  1|10.73|14.72|  62.132|  46.115| 1770.618|  94.1|  -0.2| 1878.0| 0.000|   0.0|  52.287|  44.047|194.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.72|15.24|  77.973|  51.778| 3237.079|  94.0|  -0.3| 3445.5| 0.000|   0.0|  70.739|  48.785|177.85|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23074.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23074.4|  1| 5.21| 9.53|  66.474|  47.487| 2153.952|  94.4|  -0.1| 2233.6| 0.000|   0.0|  55.407|  44.654|169.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.53| 9.43|  84.450|  55.370| 3940.109|  94.4|  -0.1| 4094.6| 0.000|   0.0|  76.024|  51.096|158.30|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23074.4|  1| 9.83|13.81|  62.570|  46.300| 1810.693|  94.3|  -0.2| 1911.8| 0.000|   0.0|  52.660|  44.142|189.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.81|14.23|  78.639|  52.233| 3313.184|  94.3|  -0.2| 3509.3| 0.000|   0.0|  71.018|  48.993|174.27|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23085.2|  1|12.51|16.61|  61.939|  45.438| 1731.562|  91.9|  -0.3| 1856.1| 0.000|   0.0|  52.005|  43.682|204.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.61|17.33|  77.777|  50.447| 3149.504|  91.8|  -0.4| 3390.3| 0.000|   0.0|  70.629|  47.805|186.28|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23085.2|  1|11.01|15.00|  61.983|  46.102| 1758.876|  94.2|  -0.2| 1868.3| 0.000|   0.0|  52.262|  44.057|195.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|15.52|  77.743|  51.722| 3216.654|  94.1|  -0.3| 3429.0| 0.000|   0.0|  70.352|  48.684|179.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23096.1|  1|11.67|15.67|  61.671|  46.129| 1736.445|  94.6|  -0.2| 1851.2| 0.000|   0.0|  52.053|  44.083|198.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.67|16.22|  77.219|  51.687| 3175.281|  94.5|  -0.3| 3397.9| 0.000|   0.0|  70.171|  48.776|182.07|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23107.0|  1|14.70|19.42|  63.094|  46.456| 1856.292|  94.4|  -0.4| 2027.5| 0.000|   0.0|  52.887|  44.211|220.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.42|19.85|  78.402|  52.080| 3286.525|  94.2|  -0.6| 3605.7| 0.000|   0.0|  71.393|  49.118|202.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23117.7|  1|12.82|16.88|  61.039|  46.634| 1709.359|  96.9|  -0.3| 1835.0| 0.000|   0.0|  51.649|  44.370|204.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.88|17.35|  75.998|  52.424| 3125.975|  96.9|  -0.3| 3369.4| 0.000|   0.0|  68.917|  49.302|188.82|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23117.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23128.6|  1| 9.26|13.22|  62.904|  46.397| 1839.652|  94.3|  -0.2| 1936.9| 0.000|   0.0|  52.873|  44.179|186.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.22|13.56|  79.177|  52.509| 3369.561|  94.3|  -0.2| 3558.3| 0.000|   0.0|  71.667|  49.249|171.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23139.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23139.4|  1|10.82|14.77|  61.943|  46.271| 1762.425|  94.8|  -0.2| 1869.8| 0.000|   0.0|  52.212|  44.142|193.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.77|15.22|  77.672|  52.042| 3229.503|  94.7|  -0.3| 3438.1| 0.000|   0.0|  70.484|  48.997|178.06|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23150.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23150.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23150.3|  1| 6.87|10.96|  64.876|  46.815| 2004.945|  93.9|  -0.1| 2090.4| 0.000|   0.0|  54.279|  44.344|175.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.96|11.06|  82.171|  53.757| 3668.848|  93.9|  -0.1| 3834.4| 0.000|   0.0|  74.342|  50.103|162.05|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
