|  0|17.65|27293.8|  1|19.32|21.34|  55.809|  45.005| 1255.745|  95.8|  -0.1| 1387.9| 0.000|   0.0|  48.282|  43.629|194.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.34|20.93|  69.390|  49.055| 2446.951|  95.8|  -0.1| 2710.5| 0.000|   0.0|  62.879|  46.827|190.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.93|19.73|  81.895|  54.998| 3724.707|  96.0|   0.1| 4123.0| 0.000|   0.0|  75.935|  51.854|198.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27304.5|  1|22.12|24.36|  56.507|  44.971| 1307.084|  94.9|  -0.2| 1481.9| 0.000|   0.0|  48.872|  43.621|211.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.36|23.88|  70.339|  49.023| 2516.580|  94.9|  -0.2| 2860.2| 0.000|   0.0|  63.946|  46.853|205.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.88|22.62|  82.856|  54.927| 3792.394|  95.1|  -0.0| 4305.3| 0.000|   0.0|  76.769|  51.741|214.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27315.5|  1|12.14|13.94|  58.672|  45.260| 1479.445|  94.1|  -0.0| 1563.3| 0.000|   0.0|  49.844|  43.653|165.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.94|13.23|  74.679|  50.371| 2912.110|  94.1|   0.0| 3080.3| 0.000|   0.0|  66.916|  47.496|163.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27326.5|  1|13.01|14.83|  58.212|  45.014| 1436.749|  93.5|  -0.0| 1524.8| 0.000|   0.0|  49.608|  43.548|168.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.83|14.20|  73.890|  49.746| 2820.161|  93.5|  -0.0| 2996.6| 0.000|   0.0|  66.316|  47.088|166.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27337.5|  1|13.98|15.75|  57.247|  45.857| 1394.278|  98.1|  -0.0| 1487.2| 0.000|   0.0|  49.096|  44.012|172.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.75|15.03|  71.952|  51.174| 2751.569|  98.1|   0.0| 2938.4| 0.000|   0.0|  64.902|  48.263|170.60|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27337.5|  1|19.27|21.26|  55.845|  44.910| 1255.368|  95.3|  -0.1| 1386.8| 0.000|   0.0|  48.248|  43.572|194.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.26|20.86|  69.502|  48.885| 2446.887|  95.3|  -0.1| 2709.0| 0.000|   0.0|  62.931|  46.687|190.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.86|19.66|  82.084|  54.761| 3724.030|  95.5|   0.1| 4120.1| 0.000|   0.0|  75.921|  51.572|198.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27337.5|  1|16.43|18.32|  56.510|  45.043| 1309.668|  95.2|  -0.1| 1417.8| 0.000|   0.0|  48.678|  43.625|181.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.32|17.82|  70.743|  49.337| 2562.626|  95.3|  -0.0| 2778.9| 0.000|   0.0|  63.881|  46.955|178.43|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|17.82|16.74|  83.936|  55.769| 3926.953|  95.4|   0.1| 4256.4| 0.000|   0.0|  77.477|  52.278|187.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27348.4|  1|18.85|20.85|  56.187|  44.259| 1262.042|  91.8|  -0.1| 1389.8| 0.000|   0.0|  48.395|  43.228|192.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.85|20.56|  70.332|  47.696| 2453.690|  91.8|  -0.1| 2708.4| 0.000|   0.0|  63.415|  45.733|187.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.56|19.39|  83.393|  53.069| 3719.788|  91.9|  -0.0| 4103.8| 0.000|   0.0|  77.161|  50.197|194.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27348.4|  1|15.20|17.04|  56.926|  45.250| 1347.893|  95.8|  -0.0| 1448.0| 0.000|   0.0|  48.870|  43.710|176.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.04|16.46|  71.475|  49.863| 2644.631|  95.8|   0.0| 2845.1| 0.000|   0.0|  64.498|  47.319|174.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.46|15.47|  84.975|  56.765| 4069.605|  95.9|   0.1| 4376.4| 0.000|   0.0|  78.381|  53.030|184.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27359.3|  1|17.62|19.54|  56.178|  44.904| 1280.215|  94.9|  -0.1| 1397.0| 0.000|   0.0|  48.442|  43.559|186.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.54|19.09|  70.164|  48.976| 2501.093|  94.9|  -0.1| 2734.4| 0.000|   0.0|  63.368|  46.699|182.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.09|17.95|  83.106|  55.071| 3820.223|  95.1|   0.1| 4174.3| 0.000|   0.0|  76.926|  51.834|191.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27370.1|  1|17.94|19.87|  56.124|  44.829| 1273.757|  94.6|  -0.1| 1393.1| 0.000|   0.0|  48.374|  43.518|187.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.87|19.44|  70.083|  48.813| 2487.038|  94.6|  -0.1| 2725.4| 0.000|   0.0|  63.300|  46.583|184.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.44|18.29|  82.994|  54.796| 3794.525|  94.8|   0.1| 4155.7| 0.000|   0.0|  76.670|  51.543|192.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27381.1|  1|20.70|22.75|  55.819|  44.919| 1253.741|  95.4|  -0.1| 1401.4| 0.000|   0.0|  48.219|  43.577|201.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.75|22.32|  69.392|  48.872| 2438.001|  95.4|  -0.1| 2731.4| 0.000|   0.0|  62.867|  46.687|197.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.32|21.09|  81.832|  54.673| 3699.552|  95.5|   0.0| 4141.2| 0.000|   0.0|  75.887|  51.594|204.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27392.0|  1|15.04|16.87|  57.142|  44.921| 1353.184|  94.0|  -0.1| 1452.2| 0.000|   0.0|  49.041|  43.543|176.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.87|16.32|  71.971|  49.275| 2651.807|  94.1|  -0.0| 2850.0| 0.000|   0.0|  64.782|  46.832|173.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.32|15.31|  85.746|  55.949| 4074.455|  94.2|   0.1| 4377.3| 0.000|   0.0|  79.153|  52.389|182.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27402.9|  1|17.05|18.92|  56.318|  44.957| 1292.381|  95.0|  -0.1| 1404.6| 0.000|   0.0|  48.527|  43.582|183.99|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.92|18.44|  70.434|  49.127| 2528.904|  95.1|  -0.0| 2753.3| 0.000|   0.0|  63.564|  46.793|180.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.44|17.33|  83.516|  55.381| 3870.632|  95.2|   0.1| 4211.7| 0.000|   0.0|  77.277|  52.064|189.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27413.8|  1|14.75|16.56|  57.211|  45.070| 1363.181|  94.7|  -0.0| 1460.4| 0.000|   0.0|  49.017|  43.607|174.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.56|15.96|  72.075|  49.595| 2675.905|  94.7|  -0.0| 2870.5| 0.000|   0.0|  64.893|  47.070|172.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.96|15.00|  85.883|  56.484| 4119.354|  94.8|   0.1| 4417.4| 0.000|   0.0|  79.181|  52.768|182.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27424.7|  1|16.66|18.51|  56.435|  44.984| 1302.036|  95.0|  -0.1| 1411.4| 0.000|   0.0|  48.647|  43.599|182.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.51|18.00|  70.658|  49.216| 2550.175|  95.1|  -0.0| 2768.9| 0.000|   0.0|  63.750|  46.851|179.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.00|16.91|  83.850|  55.576| 3908.061|  95.2|   0.1| 4240.9| 0.000|   0.0|  77.554|  52.200|188.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27435.6|  1|13.63|15.38|  57.680|  45.339| 1407.573|  95.4|  -0.0| 1498.4| 0.000|   0.0|  49.298|  43.729|170.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.38|14.69|  72.903|  50.271| 2773.362|  95.4|   0.0| 2955.6| 0.000|   0.0|  65.545|  47.523|168.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27446.5|  1|18.40|20.33|  56.303|  44.096| 1266.622|  90.9|  -0.1| 1389.8| 0.000|   0.0|  48.451|  43.141|189.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.33|20.02|  70.651|  47.428| 2466.065|  90.9|  -0.1| 2711.7| 0.000|   0.0|  63.804|  45.553|185.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.02|18.87|  83.940|  52.743| 3741.975|  90.9|  -0.1| 4112.6| 0.000|   0.0|  77.419|  49.823|192.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27446.5|  1|17.15|18.99|  56.207|  45.103| 1288.881|  95.8|  -0.1| 1401.6| 0.000|   0.0|  48.487|  43.662|184.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.99|18.47|  70.215|  49.396| 2526.020|  95.9|  -0.0| 2751.4| 0.000|   0.0|  63.468|  47.023|181.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.47|17.36|  83.198|  55.771| 3871.625|  96.0|   0.1| 4214.5| 0.000|   0.0|  76.900|  52.344|190.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27457.5|  1|15.66|17.46|  56.795|  45.043| 1331.095|  94.9|  -0.1| 1433.6| 0.000|   0.0|  48.816|  43.612|178.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.46|16.89|  71.333|  49.439| 2612.142|  95.0|  -0.0| 2817.4| 0.000|   0.0|  64.332|  46.998|175.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.89|15.87|  84.834|  56.083| 4014.577|  95.1|   0.1| 4328.0| 0.000|   0.0|  78.266|  52.494|185.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27468.4|  1| 9.56|11.19|  60.508|  45.645| 1630.993|  93.9|  -0.0| 1703.1| 0.000|   0.0|  50.970|  43.789|155.68|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|11.19|10.28|  78.198|  51.821| 3256.495|  93.9|   0.0| 3403.0| 0.000|   0.0|  69.674|  48.347|156.76|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27468.4|  1|13.47|15.19|  57.710|  45.463| 1414.182|  95.9|  -0.0| 1504.0| 0.000|   0.0|  49.371|  43.800|169.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.19|14.47|  72.954|  50.539| 2791.519|  95.9|   0.0| 2971.9| 0.000|   0.0|  65.558|  47.706|168.28|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27479.1|  1|21.71|23.79|  56.217|  44.622| 1274.420|  93.5|  -0.2| 1437.6| 0.000|   0.0|  48.471|  43.419|207.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.79|23.36|  70.119|  48.352| 2467.626|  93.5|  -0.2| 2790.2| 0.000|   0.0|  63.637|  46.325|202.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.36|22.12|  82.801|  53.945| 3727.634|  93.7|  -0.0| 4210.5| 0.000|   0.0|  76.732|  50.960|209.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27479.1|  1| 8.24| 9.78|  61.456|  46.396| 1730.830|  95.7|  -0.0| 1798.0| 0.000|   0.0|  51.460|  44.123|151.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.78| 8.79|  79.992|  53.790| 3507.028|  95.7|   0.0| 3646.3| 0.000|   0.0|  70.963|  49.606|154.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27490.1|  1|17.58|19.42|  56.114|  44.997| 1278.369|  95.4|  -0.1| 1394.1| 0.000|   0.0|  48.434|  43.611|185.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.42|18.91|  70.083|  49.167| 2504.549|  95.5|  -0.0| 2736.0| 0.000|   0.0|  63.335|  46.852|182.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.91|17.78|  83.026|  55.385| 3834.064|  95.6|   0.1| 4185.6| 0.000|   0.0|  76.839|  52.084|191.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27490.1|  1|21.51|23.56|  56.085|  44.681| 1266.217|  93.9|  -0.2| 1425.4| 0.000|   0.0|  48.486|  43.464|205.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.56|23.13|  69.902|  48.451| 2455.987|  93.9|  -0.2| 2771.2| 0.000|   0.0|  63.156|  46.325|201.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.13|21.89|  82.526|  54.080| 3715.159|  94.1|  -0.0| 4187.7| 0.000|   0.0|  76.381|  51.032|208.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27501.1|  1|14.52|16.27|  57.300|  45.091| 1370.583|  94.7|  -0.0| 1466.1| 0.000|   0.0|  49.264|  43.642|173.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.27|15.64|  72.285|  49.681| 2696.070|  94.7|  -0.0| 2887.5| 0.000|   0.0|  65.069|  47.126|171.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.64|14.70|  86.210|  56.684| 4157.017|  94.8|   0.1| 4450.5| 0.000|   0.0|  79.566|  52.964|181.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27512.0|  1|15.07|16.82|  56.971|  45.217| 1350.095|  95.6|  -0.0| 1448.7| 0.000|   0.0|  48.901|  43.692|175.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.82|16.18|  71.651|  49.846| 2656.931|  95.6|   0.0| 2854.6| 0.000|   0.0|  64.560|  47.273|173.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.18|15.22|  85.288|  56.809| 4095.875|  95.7|   0.1| 4398.7| 0.000|   0.0|  78.641|  53.046|183.76|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|27512.0|  1|18.18|20.03|  56.008|  44.868| 1266.255|  94.9|  -0.1| 1386.8| 0.000|   0.0|  48.388|  43.551|188.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.03|19.55|  69.919|  48.884| 2478.207|  94.9|  -0.1| 2718.9| 0.000|   0.0|  63.506|  46.739|184.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.55|18.40|  82.797|  54.900| 3786.243|  95.1|   0.1| 4151.1| 0.000|   0.0|  76.651|  51.707|193.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27523.1|  1|19.96|21.88|  55.781|  44.793| 1246.840|  94.8|  -0.1| 1384.3| 0.000|   0.0|  48.168|  43.509|196.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.88|21.44|  69.468|  48.659| 2433.294|  94.8|  -0.1| 2707.1| 0.000|   0.0|  62.915|  46.524|192.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.44|20.23|  82.076|  54.415| 3701.917|  95.0|   0.1| 4115.0| 0.000|   0.0|  76.057|  51.358|200.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27523.1|  1|17.56|19.39|  56.216|  44.767| 1278.681|  94.2|  -0.1| 1394.2| 0.000|   0.0|  48.414|  43.482|185.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.39|18.91|  70.344|  48.743| 2503.234|  94.2|  -0.1| 2734.1| 0.000|   0.0|  63.831|  46.611|181.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.91|17.78|  83.443|  54.773| 3826.854|  94.4|   0.1| 4177.1| 0.000|   0.0|  77.029|  51.492|190.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27533.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|27533.8|  1|12.74|14.41|  58.182|  45.388| 1447.007|  95.1|  -0.0| 1532.9| 0.000|   0.0|  49.584|  43.737|166.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.41|13.65|  73.887|  50.544| 2861.879|  95.1|   0.0| 3034.6| 0.000|   0.0|  66.342|  47.679|165.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27533.8|  1|16.99|18.79|  56.316|  44.937| 1291.579|  94.9|  -0.1| 1402.8| 0.000|   0.0|  48.511|  43.569|183.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.79|18.26|  70.498|  49.111| 2532.937|  95.0|  -0.0| 2755.3| 0.000|   0.0|  63.611|  46.777|180.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.26|17.16|  83.658|  55.396| 3882.220|  95.1|   0.1| 4220.4| 0.000|   0.0|  77.366|  52.054|189.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27544.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|27544.8|  1|19.37|21.25|  55.795|  44.840| 1249.391|  95.0|  -0.1| 1380.5| 0.000|   0.0|  48.187|  43.533|193.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.25|20.78|  69.517|  48.769| 2442.320|  95.0|  -0.1| 2703.8| 0.000|   0.0|  62.958|  46.604|189.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.78|19.60|  82.185|  54.620| 3722.750|  95.2|   0.1| 4117.9| 0.000|   0.0|  76.145|  51.518|198.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27544.8|  1| 7.32| 8.79|  62.426|  46.432| 1805.157|  94.9|  -0.0| 1868.9| 0.000|   0.0|  52.400|  44.167|147.47|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 8.79| 7.78|  82.005|  54.343| 3692.087|  94.9|   0.0| 3826.2| 0.000|   0.0|  72.498|  49.852|153.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27555.8|  1|10.31|11.89|  59.771|  45.806| 1581.450|  95.2|  -0.0| 1656.2| 0.000|   0.0|  50.867|  43.951|157.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.89|10.98|  76.834|  51.922| 3159.639|  95.2|   0.0| 3311.6| 0.000|   0.0|  68.559|  48.484|159.11|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27566.6|  1|11.71|13.33|  58.789|  45.584| 1499.549|  95.3|  -0.0| 1580.4| 0.000|   0.0|  49.904|  43.811|162.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.33|12.49|  75.010|  51.139| 2978.645|  95.3|   0.0| 3141.9| 0.000|   0.0|  67.221|  48.052|162.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27577.6|  1| 6.26| 7.63|  63.370|  47.242| 1910.097|  96.6|  -0.0| 1970.7| 0.000|   0.0|  52.907|  44.537|144.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.63| 6.65|  83.936|  56.626| 3982.593|  96.6|  -0.0| 4114.2| 0.000|   0.0|  74.037|  51.349|152.54|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27577.6|  1|16.31|18.07|  56.582|  44.867| 1309.407|  94.3|  -0.1| 1415.7| 0.000|   0.0|  48.639|  43.522|180.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.07|17.52|  71.037|  49.054| 2570.588|  94.4|  -0.0| 2783.3| 0.000|   0.0|  64.022|  46.707|177.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.52|16.45|  84.469|  55.431| 3945.438|  94.5|   0.1| 4269.4| 0.000|   0.0|  78.054|  52.038|186.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|27588.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|27588.6|  1|11.63|13.23|  58.817|  45.641| 1503.731|  95.5|  -0.0| 1584.1| 0.000|   0.0|  49.915|  43.838|162.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.23|12.38|  75.068|  51.272| 2990.390|  95.5|   0.0| 3152.8| 0.000|   0.0|  67.245|  48.137|162.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27599.5|  1|23.33|25.55|  58.212|  45.998| 1471.932|  97.6|  -0.2| 1692.8| 0.000|   0.0|  49.531|  44.038|221.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.55|24.54|  72.249|  51.065| 2767.655|  97.6|  -0.2| 3185.0| 0.000|   0.0|  65.713|  48.362|217.11|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27599.5|  1| 9.07|10.59|  60.825|  45.915| 1664.712|  94.6|  -0.0| 1734.5| 0.000|   0.0|  51.397|  43.953|153.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.59| 9.62|  78.903|  52.566| 3352.306|  94.6|   0.0| 3495.4| 0.000|   0.0|  70.172|  48.822|156.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|27610.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|27610.2|  1|17.44|19.21|  56.159|  44.924| 1279.357|  95.0|  -0.1| 1393.5| 0.000|   0.0|  48.382|  43.562|184.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.21|18.67|  70.242|  49.057| 2510.962|  95.1|  -0.0| 2739.2| 0.000|   0.0|  63.431|  46.755|181.77|   0.0|    0.0|    0.0|F2F2            |
