|   |     |       |  2|24.65|23.10|  67.645|  48.965| 2311.687|  97.2|   0.1| 2633.5| 0.000|   0.0|  61.194|  46.733|205.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.10|22.22|  80.264|  54.982| 3601.506|  97.4|   0.3| 4087.8| 0.000|   0.0|  74.270|  51.821|216.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|30973.0|  1|21.23|21.26|  54.464|  44.444| 1137.343|  94.3|   0.0| 1262.2| 0.000|   0.0|  47.242|  43.339|183.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.26|19.81|  68.502|  48.147| 2336.406|  94.4|   0.1| 2587.3| 0.000|   0.0|  61.567|  46.032|189.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.81|18.93|  81.826|  53.949| 3654.497|  94.4|   0.1| 4035.5| 0.000|   0.0|  75.463|  50.865|200.24|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|30983.8|  1|12.25|12.04|  58.228|  44.867| 1433.250|  92.8|   0.0| 1505.5| 0.000|   0.0|  49.453|  43.448|151.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.04|10.54|  76.604|  50.518| 3064.857|  92.8|   0.0| 3217.1| 0.000|   0.0|  67.447|  47.203|164.18|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|30994.8|  1|14.15|14.00|  57.025|  44.847| 1342.094|  93.8|   0.0| 1422.9| 0.000|   0.0|  48.608|  43.457|157.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.00|12.49|  73.948|  49.942| 2834.593|  93.8|   0.0| 3001.9| 0.000|   0.0|  65.710|  47.038|168.25|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31005.7|  1|15.48|15.36|  56.352|  44.732| 1287.865|  93.9|   0.0| 1375.2| 0.000|   0.0|  48.218|  43.419|162.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.36|13.87|  72.519|  49.429| 2700.808|  94.0|   0.1| 2880.2| 0.000|   0.0|  64.639|  46.757|171.59|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31016.6|  1|12.83|12.61|  57.746|  45.112| 1404.853|  94.3|   0.0| 1479.6| 0.000|   0.0|  49.010|  43.564|153.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.61|11.12|  75.472|  50.827| 2996.270|  94.3|   0.0| 3153.1| 0.000|   0.0|  66.638|  47.503|165.75|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31027.5|  1|14.77|14.62|  56.677|  44.862| 1316.324|  94.2|   0.0| 1400.1| 0.000|   0.0|  48.453|  43.480|159.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.62|13.11|  73.197|  49.836| 2772.661|  94.3|   0.1| 2945.5| 0.000|   0.0|  65.141|  47.005|169.94|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31038.3|  1|11.38|11.10|  58.683|  45.347| 1483.229|  94.4|   0.0| 1551.8| 0.000|   0.0|  49.492|  43.642|149.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.10| 9.64|  77.527|  51.795| 3204.496|  94.4|   0.0| 3351.3| 0.000|   0.0|  68.272|  48.078|163.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31049.2|  1|24.25|24.26|  54.206|  44.724| 1126.349|  96.1|   0.0| 1282.3| 0.000|   0.0|  47.209|  43.495|197.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.26|22.73|  67.736|  48.598| 2300.309|  96.2|   0.1| 2611.3| 0.000|   0.0|  61.038|  46.400|203.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.73|21.83|  80.501|  54.446| 3585.623|  96.3|   0.2| 4055.7| 0.000|   0.0|  74.448|  51.372|213.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31049.2|  1| 6.32| 5.87|  63.633|  46.743| 1908.466|  94.8|  -0.0| 1962.0| 0.000|   0.0|  52.337|  44.141|136.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.87| 5.01|  87.830|  57.613| 4340.086|  94.7|  -0.1| 4469.6| 0.000|   0.0|  76.482|  51.501|157.16|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31060.1|  1|19.15|19.11|  55.053|  44.232| 1175.862|  92.6|   0.0| 1284.8| 0.000|   0.0|  47.545|  43.217|175.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.11|17.65|  69.884|  47.920| 2429.994|  92.7|   0.1| 2650.2| 0.000|   0.0|  62.678|  45.820|182.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.65|16.86|  83.976|  53.915| 3814.311|  92.7|   0.1| 4150.1| 0.000|   0.0|  77.254|  50.715|193.02|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|31071.0|  1|14.38|14.21|  57.026|  44.522| 1332.434|  92.3|   0.0| 1414.2| 0.000|   0.0|  48.692|  43.306|158.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.21|12.69|  74.085|  49.266| 2810.620|  92.3|   0.0| 2979.6| 0.000|   0.0|  65.593|  46.489|168.93|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31081.9|  1|21.23|21.21|  54.540|  44.219| 1136.800|  93.0|   0.0| 1261.3| 0.000|   0.0|  47.383|  43.236|183.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.21|19.76|  68.765|  47.717| 2336.549|  93.1|   0.1| 2586.7| 0.000|   0.0|  61.860|  45.733|189.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.76|18.85|  82.316|  53.342| 3654.785|  93.1|   0.1| 4034.3| 0.000|   0.0|  75.845|  50.341|200.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31092.9|  1|15.31|15.15|  56.516|  44.554| 1294.917|  92.9|   0.0| 1381.3| 0.000|   0.0|  48.301|  43.326|161.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.15|13.64|  72.967|  49.133| 2719.774|  92.9|   0.0| 2897.2| 0.000|   0.0|  64.909|  46.501|171.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31103.9|  1|17.38|17.26|  55.589|  44.503| 1223.662|  93.5|   0.0| 1321.4| 0.000|   0.0|  47.865|  43.337|168.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.26|15.77|  70.981|  48.679| 2548.097|  93.6|   0.1| 2746.8| 0.000|   0.0|  63.467|  46.300|176.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.77|15.23|  85.442|  55.331| 4012.280|  93.6|   0.1| 4317.2| 0.000|   0.0|  78.535|  51.785|187.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31114.8|  1|19.91|19.85|  54.804|  44.321| 1159.482|  93.3|   0.0| 1273.6| 0.000|   0.0|  47.546|  43.282|177.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.85|18.38|  69.339|  48.027| 2393.781|  93.4|   0.1| 2624.0| 0.000|   0.0|  62.277|  45.926|184.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.38|17.58|  83.137|  53.957| 3753.609|  93.4|   0.1| 4104.1| 0.000|   0.0|  76.590|  50.814|195.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31125.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|31125.7|  1|24.85|24.84|  54.485|  44.298| 1134.848|  93.5|   0.0| 1299.3| 0.000|   0.0|  47.325|  43.272|200.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.84|23.32|  68.376|  47.786| 2310.356|  93.6|   0.1| 2637.1| 0.000|   0.0|  61.664|  45.822|206.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.32|22.30|  81.573|  53.305| 3596.683|  93.6|   0.1| 4089.3| 0.000|   0.0|  75.290|  50.374|216.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31136.5|  1|16.84|16.70|  55.836|  44.449| 1240.727|  93.0|   0.0| 1335.3| 0.000|   0.0|  47.930|  43.295|166.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.70|15.20|  71.544|  48.661| 2589.613|  93.1|   0.1| 2782.3| 0.000|   0.0|  63.870|  46.251|175.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.20|14.70|  86.277|  55.432| 4081.555|  93.0|   0.0| 4377.7| 0.000|   0.0|  79.231|  51.813|186.45|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|31147.3|  1|13.41|13.15|  57.499|  44.856| 1378.037|  93.4|   0.0| 1455.2| 0.000|   0.0|  48.944|  43.455|155.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.15|11.63|  75.063|  50.192| 2931.593|  93.4|   0.0| 3092.6| 0.000|   0.0|  66.497|  47.134|166.97|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31158.3|  1|13.95|13.71|  57.246|  44.650| 1352.741|  92.7|   0.0| 1432.4| 0.000|   0.0|  48.735|  43.354|157.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.71|12.18|  74.573|  49.647| 2866.518|  92.7|   0.0| 3031.8| 0.000|   0.0|  66.118|  46.774|168.05|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31169.3|  1|21.18|21.11|  54.514|  44.306| 1137.218|  93.5|   0.0| 1261.0| 0.000|   0.0|  47.380|  43.282|182.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.11|19.63|  68.719|  47.902| 2341.430|  93.6|   0.1| 2590.2| 0.000|   0.0|  61.683|  45.834|189.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.63|18.77|  82.223|  53.623| 3664.646|  93.6|   0.1| 4042.4| 0.000|   0.0|  75.765|  50.571|200.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31180.3|  1|11.47|11.13|  58.881|  44.762| 1479.247|  91.8|   0.0| 1548.1| 0.000|   0.0|  49.487|  43.335|149.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.13| 9.60|  78.244|  50.663| 3196.191|  91.8|  -0.0| 3343.0| 0.000|   0.0|  68.721|  47.211|163.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31191.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|31202.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|31212.9|  1|12.95|12.64|  57.851|  44.746| 1401.222|  92.6|   0.0| 1476.3| 0.000|   0.0|  48.942|  43.366|153.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.64|11.12|  75.917|  50.130| 2992.659|  92.6|   0.0| 3150.0| 0.000|   0.0|  66.890|  46.963|166.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31223.8|  1|19.62|19.48|  54.816|  44.512| 1165.804|  94.3|   0.0| 1277.6| 0.000|   0.0|  47.418|  43.360|176.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.48|17.98|  69.356|  48.444| 2414.618|  94.4|   0.1| 2640.5| 0.000|   0.0|  62.290|  46.226|184.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.98|17.30|  83.088|  54.608| 3789.897|  94.4|   0.1| 4134.3| 0.000|   0.0|  76.410|  51.278|195.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31234.8|  1|17.06|16.87|  55.729|  44.509| 1234.388|  93.4|   0.0| 1330.0| 0.000|   0.0|  48.004|  43.343|167.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.87|15.35|  71.336|  48.763| 2578.889|  93.5|   0.1| 2773.8| 0.000|   0.0|  63.714|  46.336|176.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.35|14.89|  85.948|  55.538| 4063.500|  93.5|   0.1| 4362.9| 0.000|   0.0|  78.928|  51.907|187.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31245.7|  1|13.82|13.52|  57.281|  44.812| 1360.285|  93.4|   0.0| 1439.2| 0.000|   0.0|  48.743|  43.430|156.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.52|12.00|  74.643|  50.022| 2891.093|  93.4|   0.0| 3055.4| 0.000|   0.0|  66.121|  47.021|168.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31256.6|  1|15.22|14.96|  56.553|  44.646| 1300.386|  93.3|   0.0| 1386.1| 0.000|   0.0|  48.367|  43.375|161.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.96|13.44|  73.096|  49.369| 2741.216|  93.3|   0.0| 2917.7| 0.000|   0.0|  64.993|  46.659|171.50|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31267.6|  1|17.87|17.68|  55.432|  44.435| 1209.939|  93.3|   0.0| 1310.2| 0.000|   0.0|  47.740|  43.304|170.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.68|16.17|  70.730|  48.504| 2520.810|  93.4|   0.1| 2724.6| 0.000|   0.0|  63.278|  46.188|178.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.17|15.61|  85.119|  55.007| 3967.619|  93.4|   0.1| 4279.8| 0.000|   0.0|  78.230|  51.532|189.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31278.6|  1|20.64|20.50|  54.612|  44.343| 1145.580|  93.6|   0.0| 1264.7| 0.000|   0.0|  47.503|  43.305|180.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.50|19.00|  68.970|  48.026| 2366.018|  93.7|   0.1| 2606.0| 0.000|   0.0|  61.997|  45.943|187.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.00|18.21|  82.595|  53.877| 3707.985|  93.7|   0.1| 4072.8| 0.000|   0.0|  75.966|  50.709|198.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31289.6|  1|19.26|19.09|  55.026|  44.228| 1173.663|  92.6|   0.0| 1282.8| 0.000|   0.0|  47.705|  43.233|175.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.09|17.59|  69.916|  47.932| 2432.941|  92.7|   0.1| 2653.6| 0.000|   0.0|  62.653|  45.815|182.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.59|16.86|  84.043|  53.946| 3821.246|  92.7|   0.1| 4157.7| 0.000|   0.0|  77.290|  50.731|193.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31300.6|  1| 8.58| 8.08|  61.399|  44.878| 1672.679|  90.3|  -0.0| 1730.7| 0.000|   0.0|  50.704|  43.275|141.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.08| 6.54|  84.344|  52.486| 3757.538|  90.2|  -0.1| 3889.7| 0.000|   0.0|  73.051|  47.951|159.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31311.5|  1|14.32|14.00|  57.016|  44.758| 1338.660|  93.4|   0.0| 1419.9| 0.000|   0.0|  48.766|  43.433|157.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.00|12.47|  74.104|  49.807| 2839.356|  93.4|   0.0| 3007.8| 0.000|   0.0|  65.736|  46.907|169.53|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31322.5|  1|20.23|20.05|  54.680|  44.430| 1153.165|  94.0|   0.0| 1269.1| 0.000|   0.0|  47.346|  43.324|178.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.05|18.55|  69.115|  48.238| 2386.720|  94.1|   0.1| 2620.5| 0.000|   0.0|  62.113|  46.091|186.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.55|17.82|  82.776|  54.237| 3743.541|  94.1|   0.1| 4099.5| 0.000|   0.0|  76.289|  51.063|196.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31333.4|  1|17.73|17.49|  55.434|  44.592| 1214.614|  94.1|   0.0| 1313.9| 0.000|   0.0|  47.771|  43.384|169.71|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.49|15.97|  70.715|  48.845| 2536.103|  94.2|   0.1| 2738.2| 0.000|   0.0|  63.139|  46.398|178.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.97|15.50|  85.016|  55.521| 3992.286|  94.2|   0.1| 4302.2| 0.000|   0.0|  78.196|  51.976|189.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31344.4|  1|16.37|16.09|  55.946|  44.775| 1258.686|  94.5|   0.0| 1350.3| 0.000|   0.0|  48.027|  43.456|165.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.09|14.56|  71.775|  49.421| 2644.472|  94.6|   0.1| 2832.1| 0.000|   0.0|  63.891|  46.737|175.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.56|14.31|  86.414|  56.622| 4168.283|  94.6|   0.1| 4457.4| 0.000|   0.0|  79.706|  52.936|184.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31355.3|  1| 7.09| 6.51|  62.864|  46.249| 1830.849|  93.9|  -0.0| 1885.8| 0.000|   0.0|  51.751|  43.908|138.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.51| 5.43|  86.707|  56.242| 4165.642|  93.8|  -0.1| 4296.5| 0.000|   0.0|  75.218|  50.476|159.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31366.2|  1|24.10|23.96|  54.291|  44.249| 1118.849|  93.4|   0.0| 1270.9| 0.000|   0.0|  47.289|  43.261|195.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.96|22.42|  68.178|  47.687| 2291.017|  93.5|   0.1| 2594.3| 0.000|   0.0|  61.426|  45.739|201.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.42|21.46|  81.399|  53.150| 3574.352|  93.5|   0.1| 4032.4| 0.000|   0.0|  74.938|  50.180|212.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31377.1|  1|13.02|12.63|  57.835|  44.766| 1400.587|  92.7|   0.0| 1475.8| 0.000|   0.0|  48.985|  43.382|153.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.63|11.09|  75.957|  50.197| 2999.171|  92.7|   0.0| 3157.0| 0.000|   0.0|  67.081|  47.056|166.79|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31388.0|  1|18.34|18.09|  55.275|  44.406| 1197.303|  93.3|   0.0| 1300.3| 0.000|   0.0|  47.818|  43.312|171.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.09|16.57|  70.446|  48.405| 2494.770|  93.4|   0.1| 2703.7| 0.000|   0.0|  63.074|  46.135|180.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.57|15.99|  84.730|  54.793| 3924.971|  93.4|   0.1| 4244.6| 0.000|   0.0|  77.918|  51.393|191.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31399.0|  1|18.41|18.14|  55.159|  44.656| 1195.863|  94.7|   0.0| 1299.2| 0.000|   0.0|  47.689|  43.432|172.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.14|16.61|  70.128|  48.890| 2494.213|  94.8|   0.1| 2704.1| 0.000|   0.0|  62.855|  46.504|180.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.61|16.13|  84.145|  55.461| 3922.931|  94.8|   0.1| 4244.3| 0.000|   0.0|  77.420|  51.958|191.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31409.9|  1|18.48|18.21|  55.094|  44.760| 1194.168|  95.3|   0.0| 1297.9| 0.000|   0.0|  47.750|  43.498|172.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.21|16.67|  69.963|  49.087| 2491.578|  95.4|   0.1| 2702.4| 0.000|   0.0|  62.740|  46.656|181.06|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.67|16.23|  83.857|  55.724| 3918.076|  95.4|   0.1| 4240.9| 0.000|   0.0|  77.194|  52.194|191.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|31420.9|  1|13.08|12.65|  57.662|  45.140| 1399.402|  94.5|   0.0| 1474.9| 0.000|   0.0|  49.159|  43.607|153.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.65|11.14|  75.467|  50.928| 3001.359|  94.5|   0.0| 3160.1| 0.000|   0.0|  66.740|  47.610|167.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|31431.9|  1|15.35|15.00|  56.490|  44.697| 1297.243|  93.6|   0.0| 1383.3| 0.000|   0.0|  48.515|  43.424|161.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|13.46|  73.024|  49.482| 2741.490|  93.6|   0.0| 2918.9| 0.000|   0.0|  64.798|  46.704|172.46|   0.0|    0.0|    0.0|F2F2            |
