|   |     |       |  2|28.06|28.49|  17.957|  42.170| 1635.630| -79.8|  -0.4| 1909.9| 0.000|   0.0|  23.133|  41.893|186.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.49|28.00|   7.574|  43.458| 2432.424| -80.0|  -0.6| 2843.5| 0.000|   0.0|  12.718|  42.683|186.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37809.4|  1|38.33|39.89|  31.565|  41.605|  627.622| -75.6|  -0.4|  837.8| 0.000|   0.0|  35.625|  42.047|213.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.89|40.79|  23.537|  41.177| 1219.372| -75.9|  -0.7| 1641.3| 0.000|   0.0|  27.479|  41.292|208.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.79|40.86|  15.625|  41.358| 1799.610| -76.2|  -1.0| 2434.6| 0.000|   0.0|  19.587|  41.179|206.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|25.93|27.34|  28.512|  41.019|  858.825| -73.1|  -0.1|  992.3| 0.000|   0.0|  33.976|  41.675|189.57|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|27.34|27.78|  17.448|  40.506| 1663.231| -73.2|  -0.2| 1928.5| 0.000|   0.0|  22.943|  40.616|183.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.78|27.14|   6.326|  41.069| 2472.684| -73.3|  -0.3| 2869.8| 0.000|   0.0|  11.932|  40.645|184.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|25.73|27.13|  28.408|  41.147|  864.397| -74.1|  -0.1|  996.9| 0.000|   0.0|  34.039|  41.755|189.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.13|27.55|  17.297|  40.770| 1674.502| -74.2|  -0.2| 1937.8| 0.000|   0.0|  22.791|  40.810|183.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.55|26.93|   6.187|  41.480| 2489.976| -74.3|  -0.3| 2884.2| 0.000|   0.0|  11.762|  40.982|184.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|36.79|38.30|  31.218|  41.756|  650.936| -77.4|  -0.4|  850.2| 0.000|   0.0|  35.417|  42.116|210.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.30|39.15|  22.909|  41.520| 1264.934| -77.7|  -0.7| 1664.6| 0.000|   0.0|  27.042|  41.537|205.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.15|39.17|  14.780|  41.930| 1867.834| -78.0|  -1.0| 2468.9| 0.000|   0.0|  18.809|  41.633|204.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|28.27|29.73|  29.289|  41.000|  803.169| -72.4|  -0.2|  949.0| 0.000|   0.0|  34.493|  41.700|194.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.73|30.29|  18.947|  40.333| 1555.529| -72.5|  -0.3| 1846.1| 0.000|   0.0|  24.093|  40.535|188.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.29|29.80|   8.542|  40.609| 2306.352| -72.5|  -0.3| 2741.5| 0.000|   0.0|  13.772|  40.347|188.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|22.24|23.57|  27.074|  40.911|  964.300| -73.3|  -0.1| 1079.9| 0.000|   0.0|  33.257|  41.586|182.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.57|23.79|  14.620|  40.572| 1867.705| -73.3|  -0.1| 2096.7| 0.000|   0.0|  20.843|  40.565|176.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.79|22.90|   2.015|  41.603| 2794.676| -73.3|  -0.1| 3137.6| 0.000|   0.0|   8.332|  40.908|179.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|19.77|21.04|  25.878|  40.813| 1051.948| -73.2|  -0.0| 1156.9| 0.000|   0.0|  32.660|  41.504|177.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.04|21.07|  12.246|  40.637| 2039.592| -73.3|  -0.1| 2246.8| 0.000|   0.0|  19.070|  40.518|171.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.07|20.02|  -1.650|  42.128| 3072.739| -73.2|  -0.0| 3383.8| 0.000|   0.0|   5.313|  41.163|175.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|32.11|33.60|  30.246|  41.400|  727.048| -74.8|  -0.2|  895.3| 0.000|   0.0|  34.913|  41.916|201.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.60|34.32|  20.933|  40.959| 1410.085| -75.1|  -0.5| 1746.5| 0.000|   0.0|  25.578|  41.067|196.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.32|34.10|  11.715|  41.299| 2084.769| -75.2|  -0.6| 2589.5| 0.000|   0.0|  16.237|  41.026|195.05|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|37862.3|  1|37.65|39.27|  31.595|  41.085|  636.387| -70.4|  -0.3|  841.7| 0.000|   0.0|  35.551|  41.765|211.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.27|40.20|  23.456|  40.154| 1234.212| -70.6|  -0.5| 1646.1| 0.000|   0.0|  27.470|  40.519|206.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.20|40.23|  15.266|  39.831| 1820.187| -70.7|  -0.6| 2439.8| 0.000|   0.0|  19.354|  39.906|204.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|33.53|35.03|  30.560|  41.523|  702.259| -75.7|  -0.3|  879.5| 0.000|   0.0|  35.114|  41.990|204.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.03|35.79|  21.577|  41.153| 1362.809| -75.9|  -0.5| 1717.5| 0.000|   0.0|  26.049|  41.229|199.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.79|35.65|  12.724|  41.517| 2013.739| -76.2|  -0.8| 2546.3| 0.000|   0.0|  17.118|  41.235|197.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|33.22|34.72|  30.502|  41.461|  707.422| -75.2|  -0.3|  882.6| 0.000|   0.0|  35.097|  41.959|203.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.72|35.48|  21.447|  41.040| 1372.477| -75.4|  -0.5| 1723.0| 0.000|   0.0|  25.898|  41.138|198.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.48|35.32|  12.502|  41.362| 2028.102| -75.6|  -0.7| 2554.4| 0.000|   0.0|  16.918|  41.101|197.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37862.3|  1|27.68|29.10|  29.027|  41.283|  817.454| -74.8|  -0.2|  960.2| 0.000|   0.0|  34.318|  41.835|193.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.10|29.63|  18.543|  40.926| 1584.195| -74.9|  -0.3| 1868.5| 0.000|   0.0|  23.681|  40.968|187.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.63|29.14|   8.122|  41.540| 2350.270| -75.0|  -0.4| 2776.1| 0.000|   0.0|  13.353|  41.104|187.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37904.9|  1|31.74|33.18|  30.065|  41.771|  735.742| -78.2|  -0.3|  902.0| 0.000|   0.0|  34.829|  42.105|201.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.18|33.86|  20.699|  41.709| 1428.592| -78.4|  -0.5| 1761.0| 0.000|   0.0|  25.351|  41.624|196.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.86|33.65|  11.562|  42.439| 2113.662| -78.7|  -0.8| 2612.6| 0.000|   0.0|  16.026|  41.972|195.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|21.29|22.61|  26.609|  40.935|  997.595| -73.7|  -0.1| 1109.3| 0.000|   0.0|  33.026|  41.587|180.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.61|22.79|  13.753|  40.712| 1931.148| -73.7|  -0.1| 2152.0| 0.000|   0.0|  20.082|  40.635|174.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.79|21.89|   0.777|  41.953| 2892.597| -73.7|  -0.1| 3223.5| 0.000|   0.0|   7.279|  41.141|177.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|19.04|20.30|  25.440|  40.832| 1083.363| -73.5|  -0.0| 1185.7| 0.000|   0.0|  32.480|  41.506|175.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.30|20.31|  11.430|  40.770| 2099.713| -73.5|  -0.0| 2301.5| 0.000|   0.0|  18.311|  40.583|170.11|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|20.31|19.25|  -2.807|  42.474| 3166.361| -73.5|  -0.0| 3469.4| 0.000|   0.0|   4.328|  41.389|174.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1| 9.62|10.16|  16.025|  40.309| 1765.730| -72.5|   0.1| 1840.4| 0.000|   0.0|  27.753|  40.863|148.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.16| 9.16|  -8.528|  43.021| 3596.748| -72.3|   0.3| 3748.6| 0.000|   0.0|   3.665|  40.999|151.26|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|37947.3|  1|12.18|13.06|  19.440|  40.568| 1519.276| -73.4|   0.1| 1601.0| 0.000|   0.0|  29.421|  41.151|157.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.06|12.32|  -0.774|  42.014| 3006.399| -73.3|   0.2| 3168.0| 0.000|   0.0|   9.140|  40.858|156.48|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|37947.3|  1|19.30|20.57|  25.612|  40.742| 1072.021| -72.9|  -0.0| 1175.3| 0.000|   0.0|  32.568|  41.464|176.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.57|20.60|  11.718|  40.561| 2077.077| -72.9|  -0.0| 2280.8| 0.000|   0.0|  18.582|  40.436|170.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.60|19.54|  -2.453|  42.112| 3130.228| -72.9|  -0.0| 3436.1| 0.000|   0.0|   4.643|  41.109|175.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|29.08|30.52|  29.397|  41.456|  788.182| -75.9|  -0.2|  939.0| 0.000|   0.0|  34.529|  41.934|196.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.52|31.13|  19.325|  41.200| 1527.699| -76.1|  -0.4| 1828.4| 0.000|   0.0|  24.331|  41.201|190.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.13|30.78|   9.399|  41.845| 2262.156| -76.2|  -0.5| 2712.9| 0.000|   0.0|  14.332|  41.404|190.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|30.92|32.38|  29.880|  41.592|  751.209| -76.7|  -0.2|  912.7| 0.000|   0.0|  34.779|  42.014|199.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.38|33.06|  20.295|  41.389| 1457.064| -77.0|  -0.5| 1779.6| 0.000|   0.0|  25.018|  41.371|194.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.06|32.81|  10.895|  42.009| 2155.171| -77.2|  -0.7| 2639.0| 0.000|   0.0|  15.484|  41.594|193.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|13.19|14.15|  20.622|  40.304| 1435.264| -72.1|   0.1| 1519.6| 0.000|   0.0|  30.090|  41.068|161.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15|13.48|   1.513|  41.105| 2819.882| -72.0|   0.2| 2985.6| 0.000|   0.0|  11.194|  40.307|158.88|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|37947.3|  1|23.63|24.99|  27.571|  41.265|  923.859| -75.4|  -0.1| 1046.3| 0.000|   0.0|  33.474|  41.780|185.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.99|25.32|  15.746|  41.153| 1789.186| -75.5|  -0.2| 2032.2| 0.000|   0.0|  21.602|  41.045|179.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.32|24.62|   3.995|  42.270| 2666.381| -75.6|  -0.3| 3030.2| 0.000|   0.0|   9.852|  41.552|181.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|24.34|25.72|  27.884|  41.115|  902.817| -74.2|  -0.1| 1028.6| 0.000|   0.0|  33.754|  41.724|186.96|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|25.72|26.10|  16.290|  40.805| 1747.704| -74.3|  -0.2| 1997.4| 0.000|   0.0|  21.978|  40.800|180.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.10|25.42|   4.702|  41.676| 2601.633| -74.4|  -0.3| 2975.5| 0.000|   0.0|  10.521|  41.085|182.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|29.13|30.57|  29.414|  41.445|  787.080| -75.8|  -0.2|  938.1| 0.000|   0.0|  34.535|  41.929|196.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.57|31.19|  19.354|  41.176| 1525.508| -76.0|  -0.4| 1826.8| 0.000|   0.0|  24.352|  41.183|190.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.19|30.83|   9.436|  41.805| 2258.774| -76.1|  -0.5| 2710.4| 0.000|   0.0|  14.294|  41.376|190.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|31.09|32.55|  29.922|  41.607|  747.968| -76.8|  -0.2|  910.5| 0.000|   0.0|  34.792|  42.022|200.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.55|33.24|  20.380|  41.412| 1450.886| -77.1|  -0.5| 1775.5| 0.000|   0.0|  25.109|  41.391|194.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.24|33.00|  11.028|  42.034| 2145.862| -77.3|  -0.7| 2632.9| 0.000|   0.0|  15.719|  41.611|193.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|28.76|30.20|  29.302|  41.461|  795.079| -76.0|  -0.2|  944.1| 0.000|   0.0|  34.430|  41.929|195.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.20|30.79|  19.144|  41.225| 1541.029| -76.2|  -0.4| 1838.1| 0.000|   0.0|  24.103|  41.212|189.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.79|30.42|   9.136|  41.904| 2282.516| -76.3|  -0.5| 2727.8| 0.000|   0.0|  14.161|  41.441|189.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|18.11|19.34|  24.864|  40.811| 1125.254| -73.6|  -0.0| 1224.1| 0.000|   0.0|  32.158|  41.474|173.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.34|19.26|  10.299|  40.865| 2182.556| -73.6|  -0.0| 2377.3| 0.000|   0.0|  17.487|  40.604|168.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.26|18.15|  -4.532|  42.844| 3302.621| -73.6|   0.0| 3595.5| 0.000|   0.0|   2.910|  41.598|174.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|31.17|32.61|  29.920|  41.726|  746.886| -77.9|  -0.3|  909.9| 0.000|   0.0|  34.784|  42.082|200.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.61|33.29|  20.411|  41.644| 1449.507| -78.1|  -0.5| 1775.3| 0.000|   0.0|  25.021|  41.566|194.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.29|33.07|  11.130|  42.375| 2144.372| -78.3|  -0.7| 2633.1| 0.000|   0.0|  15.653|  41.906|193.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|21.70|23.03|  26.800|  40.950|  983.565| -73.7|  -0.1| 1097.1| 0.000|   0.0|  33.112|  41.599|181.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.03|23.24|  14.130|  40.702| 1903.827| -73.7|  -0.1| 2128.4| 0.000|   0.0|  20.437|  40.644|175.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.24|22.37|   1.356|  41.872| 2848.743| -73.7|  -0.1| 3185.1| 0.000|   0.0|   7.774|  41.100|178.24|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|37947.3|  1|28.71|30.14|  29.272|  41.535|  796.445| -76.6|  -0.2|  945.2| 0.000|   0.0|  34.416|  41.967|195.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.14|30.73|  19.110|  41.373| 1544.074| -76.8|  -0.4| 1840.7| 0.000|   0.0|  24.074|  41.323|189.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.73|30.36|   9.125|  42.127| 2287.429| -77.0|  -0.6| 2732.0| 0.000|   0.0|  14.005|  41.636|189.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|22.47|23.81|  27.122|  41.068|  958.723| -74.3|  -0.1| 1075.7| 0.000|   0.0|  33.260|  41.667|182.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.81|24.08|  14.802|  40.863| 1856.006| -74.4|  -0.2| 2087.8| 0.000|   0.0|  20.934|  40.791|177.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.08|23.27|   2.452|  41.994| 2772.170| -74.4|  -0.2| 3119.2| 0.000|   0.0|   8.631|  41.254|179.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37947.3|  1|24.42|25.79|  27.872|  41.315|  901.339| -75.6|  -0.1| 1027.6| 0.000|   0.0|  33.627|  41.813|186.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.79|26.17|  16.344|  41.192| 1745.740| -75.7|  -0.2| 1996.5| 0.000|   0.0|  21.991|  41.096|181.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.17|25.53|   4.915|  42.236| 2598.349| -75.8|  -0.3| 2973.8| 0.000|   0.0|  10.642|  41.560|182.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37990.1|  1|30.56|32.04|  29.818|  41.406|  758.134| -75.2|  -0.2|  917.6| 0.000|   0.0|  34.740|  41.917|199.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.04|32.73|  20.123|  41.037| 1469.125| -75.4|  -0.4| 1787.5| 0.000|   0.0|  24.949|  41.102|193.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.73|32.48|  10.559|  41.507| 2171.986| -75.6|  -0.6| 2649.4| 0.000|   0.0|  15.342|  41.160|192.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37990.1|  1|43.64|45.36|  32.569|  41.256|  562.608| -70.5|  -0.4|  817.8| 0.000|   0.0|  36.125|  41.879|224.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.36|46.50|  25.407|  40.370| 1092.053| -70.9|  -0.8| 1606.3| 0.000|   0.0|  28.936|  40.722|219.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|46.50|46.84|  18.231|  39.980| 1608.350| -71.1|  -1.0| 2385.2| 0.000|   0.0|  21.789|  40.096|217.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37990.1|  1|28.55|30.02|  29.314|  41.131|  799.045| -73.4|  -0.2|  946.9| 0.000|   0.0|  34.496|  41.767|195.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.02|30.63|  19.059|  40.585| 1546.786| -73.5|  -0.3| 1841.5| 0.000|   0.0|  24.114|  40.725|189.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.63|30.23|   8.833|  40.967| 2289.910| -73.6|  -0.4| 2731.4| 0.000|   0.0|  13.980|  40.652|188.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|37990.1|  1|23.66|25.05|  27.686|  40.805|  921.862| -72.2|  -0.1| 1044.4| 0.000|   0.0|  33.588|  41.548|185.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.05|25.40|  15.784|  40.249| 1782.961| -72.2|  -0.1| 2025.9| 0.000|   0.0|  21.684|  40.362|179.47|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.40|24.64|   3.742|  40.934| 2656.495| -72.3|  -0.2| 3020.1| 0.000|   0.0|   9.789|  40.429|180.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38032.6|  1| 6.38| 6.34|   7.335|  40.274| 2388.970| -71.4|   0.2| 2464.5| 0.000|   0.0|  23.358|  40.326|134.52|   0.0|    0.0|    0.0|F2              |
|  0|13.60|38032.6|  1|32.04|33.53|  30.175|  41.499|  730.724| -75.8|  -0.3|  899.3| 0.000|   0.0|  34.924|  41.971|202.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.53|34.29|  20.844|  41.164| 1416.435| -76.0|  -0.5| 1753.4| 0.000|   0.0|  25.440|  41.215|196.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.29|34.14|  11.675|  41.612| 2091.812| -76.2|  -0.7| 2597.4| 0.000|   0.0|  16.170|  41.285|195.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38032.6|  1|30.40|31.88|  29.765|  41.414|  761.854| -75.3|  -0.2|  920.5| 0.000|   0.0|  34.724|  41.921|199.24|   0.0|    0.0|    0.0|F2              |
