|   |     |       |  2|32.46|33.35|  20.327|  41.671| 1455.837| -78.2|  -0.5| 1780.2| 0.000|   0.0|  25.016|  41.583|194.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.35|33.31|  11.159|  42.415| 2143.014| -78.5|  -0.8| 2629.8| 0.000|   0.0|  15.611|  41.942|192.35|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38399.6|  1|38.98|37.80|  48.541|  41.313|  667.603|  73.2|   0.6|  883.8| 0.000|   0.0|  44.161|  41.893|222.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.80|36.74|  58.214|  40.674| 1376.036|  73.7|   1.1| 1808.5| 0.000|   0.0|  53.328|  40.869|227.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.74|35.93|  68.597|  40.956| 2130.535|  74.0|   1.4| 2782.7| 0.000|   0.0|  63.518|  40.679|231.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38399.6|  1|33.94|35.60|  30.615|  41.541|  697.988| -75.8|  -0.3|  879.6| 0.000|   0.0|  35.116|  41.996|206.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.60|36.63|  21.778|  41.183| 1348.093| -76.1|  -0.6| 1711.7| 0.000|   0.0|  26.152|  41.253|200.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.63|36.76|  13.180|  41.538| 1980.555| -76.3|  -0.8| 2527.1| 0.000|   0.0|  17.420|  41.264|197.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38442.5|  1|34.98|34.95|  32.743|  46.864|  719.962|-127.2|  -0.7|  910.8| 0.000|   0.0|  35.993|  44.775|213.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.95|34.51|  26.469|  51.748| 1477.401|-127.9|  -1.4| 1867.3| 0.000|   0.0|  29.427|  49.261|218.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.51|35.10|  20.786|  57.310| 2281.313|-128.5|  -2.0| 2884.9| 0.000|   0.0|  23.443|  54.561|223.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38442.5|  1| 0.00| 0.37|   8.660|  41.620| 2312.380| -75.4|   0.0| 2339.2| 0.000|   0.0|  23.999|  41.093| 99.51|   0.0|    0.0|    0.0|E               |
|  0|13.60|38442.5|  1|32.41|34.09|  30.321|  41.258|  723.969| -73.5|  -0.2|  895.8| 0.000|   0.0|  34.964|  41.845|203.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.09|35.10|  21.139|  40.676| 1395.946| -73.7|  -0.4| 1739.5| 0.000|   0.0|  25.691|  40.854|197.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.10|35.16|  12.128|  40.852| 2049.942| -73.9|  -0.6| 2565.8| 0.000|   0.0|  16.576|  40.663|194.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38442.5|  1|36.05|37.85|  31.513|  40.443|  662.277| -64.5|  -0.2|  858.2| 0.000|   0.0|  35.527|  41.429|210.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.85|38.97|  23.186|  38.917| 1276.880| -64.5|  -0.2| 1669.5| 0.000|   0.0|  27.296|  39.575|203.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.97|39.11|  14.662|  38.013| 1874.498| -64.5|  -0.2| 2465.1| 0.000|   0.0|  18.898|  38.378|201.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38442.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|38495.7|  1|29.60|31.13|  29.414|  42.143|  782.190| -81.5|  -0.3|  937.5| 0.000|   0.0|  34.472|  42.281|198.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.13|31.93|  19.667|  42.529| 1512.710| -81.8|  -0.6| 1823.0| 0.000|   0.0|  24.469|  42.211|192.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.93|31.85|  10.393|  43.760| 2230.466| -82.1|  -0.9| 2696.3| 0.000|   0.0|  14.964|  43.032|191.36|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38495.7|  1|30.48|32.08|  29.709|  41.714|  762.537| -77.9|  -0.3|  922.9| 0.000|   0.0|  34.625|  42.066|200.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.08|32.98|  20.111|  41.652| 1471.710| -78.1|  -0.5| 1792.0| 0.000|   0.0|  24.865|  41.562|193.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.98|32.96|  10.861|  42.411| 2164.918| -78.3|  -0.7| 2645.6| 0.000|   0.0|  15.364|  41.928|191.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38495.7|  1|30.17|31.74|  29.600|  41.878|  769.388| -79.3|  -0.3|  927.9| 0.000|   0.0|  34.613|  42.152|199.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.74|32.61|  19.949|  41.988| 1485.993| -79.5|  -0.5| 1802.8| 0.000|   0.0|  24.709|  41.811|193.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.61|32.57|  10.696|  42.926| 2187.691| -79.8|  -0.8| 2663.1| 0.000|   0.0|  15.219|  42.351|191.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38495.7|  1|31.38|32.96|  29.908|  41.940|  746.148| -79.7|  -0.3|  912.0| 0.000|   0.0|  34.748|  42.188|202.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.96|33.86|  20.548|  42.063| 1442.145| -80.0|  -0.6| 1773.8| 0.000|   0.0|  25.158|  41.884|196.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.86|33.88|  11.586|  42.972| 2122.573| -80.3|  -0.9| 2620.7| 0.000|   0.0|  15.991|  42.413|194.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38495.7|  1|34.14|35.30|  30.668|  43.846|  707.870| -96.8|  -0.5|  891.9| 0.000|   0.0|  35.043|  43.174|208.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.30|35.76|  22.341|  45.723| 1392.115| -97.5|  -1.2| 1762.5| 0.000|   0.0|  26.313|  44.695|205.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.76|35.59|  14.643|  48.314| 2080.647| -98.1|  -1.8| 2640.4| 0.000|   0.0|  18.372|  46.927|206.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38495.7|  1|33.56|35.24|  30.548|  41.399|  705.077| -74.6|  -0.3|  884.5| 0.000|   0.0|  35.073|  41.920|206.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.24|36.30|  21.619|  40.918| 1360.204| -74.8|  -0.5| 1719.5| 0.000|   0.0|  26.019|  41.047|199.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.30|36.46|  12.907|  41.160| 1996.299| -75.0|  -0.7| 2536.1| 0.000|   0.0|  17.176|  40.942|197.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38495.7|  1|32.42|33.99|  30.148|  42.078|  727.620| -80.8|  -0.3|  900.0| 0.000|   0.0|  34.892|  42.264|204.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.99|34.91|  21.037|  42.298| 1407.901| -81.2|  -0.7| 1752.9| 0.000|   0.0|  25.529|  42.073|198.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.91|34.96|  12.343|  43.271| 2072.822| -81.5|  -1.0| 2591.3| 0.000|   0.0|  16.623|  42.682|196.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|29.61|31.20|  29.458|  41.748|  780.767| -78.2|  -0.2|  936.2| 0.000|   0.0|  34.508|  42.080|198.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.20|32.08|  19.651|  41.757| 1506.330| -78.5|  -0.5| 1816.6| 0.000|   0.0|  24.475|  41.628|192.29|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.08|32.02|  10.221|  42.617| 2216.318| -78.7|  -0.7| 2681.8| 0.000|   0.0|  14.880|  42.075|190.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|27.14|28.73|  28.788|  41.382|  833.647| -75.7|  -0.2|  975.1| 0.000|   0.0|  34.182|  41.879|193.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.73|29.54|  18.273|  41.159| 1604.491| -75.8|  -0.3| 1886.1| 0.000|   0.0|  23.485|  41.134|186.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.54|29.33|   8.049|  41.899| 2362.043| -76.0|  -0.5| 2783.8| 0.000|   0.0|  13.075|  41.407|185.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|31.68|33.29|  29.999|  41.792|  740.448| -78.4|  -0.3|  908.3| 0.000|   0.0|  34.822|  42.116|202.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.29|34.24|  20.686|  41.761| 1429.806| -78.7|  -0.6| 1765.4| 0.000|   0.0|  25.263|  41.659|196.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.24|34.30|  11.737|  42.509| 2102.054| -79.0|  -0.9| 2606.1| 0.000|   0.0|  16.150|  42.030|194.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|31.14|32.75|  29.871|  41.736|  750.388| -78.0|  -0.3|  914.9| 0.000|   0.0|  34.748|  42.084|201.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.75|33.69|  20.429|  41.672| 1448.349| -78.2|  -0.5| 1777.2| 0.000|   0.0|  25.086|  41.585|195.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.69|33.72|  11.342|  42.405| 2129.304| -78.5|  -0.8| 2622.9| 0.000|   0.0|  15.871|  41.929|193.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|29.28|30.87|  29.372|  41.706|  787.444| -77.9|  -0.2|  940.9| 0.000|   0.0|  34.483|  42.058|198.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.87|31.74|  19.477|  41.689| 1518.744| -78.2|  -0.5| 1825.1| 0.000|   0.0|  24.357|  41.571|191.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.74|31.67|   9.951|  42.536| 2234.656| -78.4|  -0.7| 2694.1| 0.000|   0.0|  14.703|  41.995|189.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|29.19|30.78|  29.351|  41.680|  789.229| -77.7|  -0.2|  942.2| 0.000|   0.0|  34.477|  42.045|198.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.78|31.65|  19.429|  41.641| 1521.959| -78.0|  -0.5| 1827.2| 0.000|   0.0|  24.326|  41.534|191.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.65|31.57|   9.870|  42.471| 2239.278| -78.2|  -0.7| 2697.1| 0.000|   0.0|  14.575|  41.943|189.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|29.34|30.92|  29.373|  41.806|  786.613| -78.7|  -0.2|  940.5| 0.000|   0.0|  34.477|  42.109|198.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.92|31.78|  19.507|  41.882| 1517.912| -79.0|  -0.5| 1825.1| 0.000|   0.0|  24.372|  41.718|191.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.78|31.71|  10.038|  42.818| 2234.191| -79.2|  -0.7| 2695.0| 0.000|   0.0|  14.696|  42.238|190.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38538.3|  1|33.87|35.57|  30.636|  41.318|  700.116| -73.8|  -0.3|  881.8| 0.000|   0.0|  35.114|  41.880|206.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.57|36.67|  21.768|  40.749| 1350.055| -74.0|  -0.5| 1713.8| 0.000|   0.0|  26.132|  40.923|200.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.67|36.86|  13.096|  40.895| 1980.151| -74.2|  -0.7| 2526.7| 0.000|   0.0|  17.337|  40.726|197.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38538.3|  1|31.28|32.90|  29.911|  41.715|  747.648| -77.8|  -0.3|  913.0| 0.000|   0.0|  34.730|  42.070|202.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.90|33.84|  20.498|  41.625| 1442.989| -78.0|  -0.5| 1773.5| 0.000|   0.0|  25.136|  41.551|195.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.84|33.88|  11.433|  42.327| 2121.141| -78.3|  -0.8| 2617.3| 0.000|   0.0|  15.947|  41.867|193.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|33.32|35.01|  30.470|  41.425|  710.322| -74.9|  -0.3|  888.6| 0.000|   0.0|  35.048|  41.934|206.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.01|36.08|  21.486|  40.981| 1369.720| -75.1|  -0.5| 1726.6| 0.000|   0.0|  25.922|  41.091|199.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.08|36.27|  12.747|  41.268| 2009.167| -75.4|  -0.8| 2545.3| 0.000|   0.0|  17.066|  41.025|196.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|31.97|33.65|  30.172|  41.312|  733.856| -74.1|  -0.2|  903.5| 0.000|   0.0|  34.883|  41.869|203.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.65|34.69|  20.885|  40.804| 1413.919| -74.4|  -0.5| 1753.1| 0.000|   0.0|  25.472|  40.942|196.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.69|34.79|  11.821|  41.069| 2074.437| -74.5|  -0.6| 2583.6| 0.000|   0.0|  16.336|  40.833|194.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|32.50|34.19|  30.297|  41.337|  724.361| -74.2|  -0.2|  897.3| 0.000|   0.0|  34.958|  41.886|204.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.19|35.24|  21.130|  40.835| 1396.006| -74.5|  -0.5| 1742.0| 0.000|   0.0|  25.644|  40.971|197.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.24|35.38|  12.189|  41.089| 2047.886| -74.7|  -0.7| 2567.5| 0.000|   0.0|  16.595|  40.861|195.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|32.72|34.40|  30.331|  41.410|  720.712| -74.9|  -0.3|  895.1| 0.000|   0.0|  34.965|  41.923|204.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.40|35.46|  21.216|  40.972| 1389.428| -75.1|  -0.5| 1738.4| 0.000|   0.0|  25.698|  41.077|198.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.46|35.61|  12.348|  41.284| 2038.425| -75.3|  -0.7| 2562.5| 0.000|   0.0|  16.713|  41.028|195.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|33.06|34.74|  30.410|  41.419|  714.789| -74.9|  -0.3|  891.4| 0.000|   0.0|  35.026|  41.931|205.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.74|35.81|  21.370|  40.977| 1378.180| -75.1|  -0.5| 1731.6| 0.000|   0.0|  25.839|  41.086|198.95|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.81|35.98|  12.576|  41.274| 2021.713| -75.3|  -0.7| 2552.6| 0.000|   0.0|  16.896|  41.027|196.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|34.89|36.63|  30.888|  41.227|  683.689| -72.7|  -0.3|  872.4| 0.000|   0.0|  35.251|  41.838|209.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.63|37.78|  22.229|  40.537| 1318.051| -72.9|  -0.5| 1696.1| 0.000|   0.0|  26.505|  40.775|202.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.78|38.04|  13.732|  40.533| 1931.650| -73.1|  -0.7| 2500.1| 0.000|   0.0|  17.899|  40.441|199.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|33.76|35.43|  30.532|  41.590|  703.416| -76.3|  -0.3|  884.6| 0.000|   0.0|  35.093|  42.022|207.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.43|36.50|  21.649|  41.292| 1357.510| -76.6|  -0.6| 1720.4| 0.000|   0.0|  26.025|  41.330|200.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.50|36.70|  13.054|  41.714| 1992.043| -76.9|  -0.9| 2537.5| 0.000|   0.0|  17.230|  41.408|197.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|32.78|34.44|  30.314|  41.536|  720.102| -76.0|  -0.3|  894.9| 0.000|   0.0|  34.984|  41.991|205.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.44|35.49|  21.219|  41.218| 1388.984| -76.2|  -0.5| 1738.8| 0.000|   0.0|  25.690|  41.263|198.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.49|35.64|  12.409|  41.648| 2038.495| -76.5|  -0.8| 2564.0| 0.000|   0.0|  16.746|  41.333|196.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|32.21|33.89|  30.230|  41.318|  729.504| -74.1|  -0.2|  900.6| 0.000|   0.0|  34.936|  41.876|203.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.89|34.94|  20.998|  40.808| 1405.686| -74.4|  -0.5| 1747.9| 0.000|   0.0|  25.552|  40.947|197.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.94|35.06|  11.988|  41.063| 2062.221| -74.6|  -0.7| 2576.1| 0.000|   0.0|  16.470|  40.833|194.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|29.03|29.14|  31.593|  47.553|  840.898|-126.7|  -0.5|  996.1| 0.000|   0.0|  35.414|  45.085|203.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.14|29.14|  24.411|  53.240| 1722.392|-127.2|  -1.0| 2042.0| 0.000|   0.0|  27.826|  50.328|208.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.14|30.60|  18.109|  59.489| 2629.025|-127.4|  -1.2| 3126.6| 0.000|   0.0|  21.060|  56.422|209.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|36.91|38.65|  31.252|  41.426|  653.468| -74.1|  -0.3|  856.5| 0.000|   0.0|  35.417|  41.943|212.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.65|39.85|  22.981|  40.875| 1261.310| -74.4|  -0.6| 1668.7| 0.000|   0.0|  27.066|  41.048|206.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.85|40.22|  14.915|  40.964| 1848.495| -74.7|  -0.9| 2461.9| 0.000|   0.0|  18.844|  40.830|203.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|35.72|37.43|  30.972|  41.554|  671.723| -75.6|  -0.3|  866.3| 0.000|   0.0|  35.296|  42.008|210.74|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|37.43|38.57|  22.478|  41.164| 1296.837| -75.9|  -0.6| 1686.9| 0.000|   0.0|  26.657|  41.253|204.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.57|38.87|  14.240|  41.442| 1901.792| -76.2|  -0.9| 2488.8| 0.000|   0.0|  18.331|  41.209|201.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38581.3|  1|31.48|33.15|  30.047|  41.310|  742.915| -74.2|  -0.2|  909.5| 0.000|   0.0|  34.839|  41.869|202.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.15|34.17|  20.647|  40.820| 1431.178| -74.4|  -0.4| 1764.1| 0.000|   0.0|  25.305|  40.948|195.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.17|34.25|  11.474|  41.118| 2100.225| -74.6|  -0.6| 2599.9| 0.000|   0.0|  16.058|  40.863|193.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38655.7|  1|31.61|33.22|  29.945|  41.895|  743.690| -79.3|  -0.3|  911.6| 0.000|   0.0|  34.805|  42.168|203.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.22|34.19|  20.622|  41.971| 1435.905| -79.6|  -0.6| 1771.8| 0.000|   0.0|  25.212|  41.815|196.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.19|34.28|  11.712|  42.827| 2110.149| -79.9|  -0.9| 2614.6| 0.000|   0.0|  16.046|  42.299|194.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38655.7|  1|33.39|35.02|  30.375|  41.895|  711.808| -79.1|  -0.3|  891.0| 0.000|   0.0|  35.024|  42.175|206.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.02|36.05|  21.436|  41.909| 1375.123| -79.5|  -0.7| 1734.0| 0.000|   0.0|  25.822|  41.790|200.50|   0.0|    0.0|    0.0|F2F2            |
