|   |     |       |  3|39.55|40.34|  14.033|  41.814| 1921.409| -77.5|  -1.2| 2551.9| 0.000|   0.0|  18.031|  41.500|209.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40303.7|  1|39.19|40.70|  31.238|  42.031|  646.821| -80.1|  -0.5|  875.7| 0.000|   0.0|  35.429|  42.253|225.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.70|42.01|  23.104|  42.075| 1252.212| -80.6|  -1.0| 1711.9| 0.000|   0.0|  27.086|  41.946|220.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.01|42.77|  15.443|  42.766| 1831.456| -81.1|  -1.5| 2524.8| 0.000|   0.0|  19.199|  42.322|216.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40303.7|  1| 7.44| 8.47|  11.502|  39.402| 2086.892| -69.3|   0.2| 2163.7| 0.000|   0.0|  25.151|  40.096|147.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.47| 8.10| -14.699|  42.629| 4021.302| -69.1|   0.4| 4169.0| 0.000|   0.0|  -2.314|  40.324|143.01|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|40346.8|  1|24.11|25.68|  27.447|  40.573|  943.103| -70.8|  -0.1| 1074.8| 0.000|   0.0|  33.466|  41.417|195.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.68|26.80|  15.548|  39.864| 1800.010| -70.9|  -0.2| 2061.1| 0.000|   0.0|  21.423|  40.048|186.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.80|27.00|   4.115|  40.353| 2619.903| -70.9|  -0.2| 3009.6| 0.000|   0.0|   9.715|  39.963|182.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|32.25|33.79|  29.828|  41.484|  756.348| -75.9|  -0.3|  934.7| 0.000|   0.0|  34.713|  41.950|212.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.79|35.09|  20.299|  41.201| 1456.403| -76.1|  -0.5| 1813.2| 0.000|   0.0|  24.980|  41.217|204.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.09|35.72|  11.278|  41.731| 2122.630| -76.4|  -0.8| 2658.7| 0.000|   0.0|  15.701|  41.358|200.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|24.59|26.16|  27.625|  40.624|  929.450| -71.0|  -0.1| 1063.6| 0.000|   0.0|  33.547|  41.447|196.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.16|27.30|  15.899|  39.927| 1774.917| -71.1|  -0.2| 2041.0| 0.000|   0.0|  21.656|  40.107|187.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.30|27.53|   4.641|  40.396| 2583.083| -71.1|  -0.2| 2980.4| 0.000|   0.0|  10.122|  40.021|183.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|31.17|32.72|  29.597|  41.266|  776.327| -74.2|  -0.2|  947.8| 0.000|   0.0|  34.517|  41.823|209.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.72|34.03|  19.802|  40.815| 1492.552| -74.5|  -0.5| 1835.2| 0.000|   0.0|  24.612|  40.910|202.42|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.03|34.64|  10.486|  41.215| 2173.251| -74.7|  -0.7| 2687.5| 0.000|   0.0|  15.075|  40.903|198.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1| 0.50| 0.74|   9.216|  38.261| 2246.034| -65.9|   0.0| 2273.8| 0.000|   0.0|  24.767|  39.409|100.05|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.74| 0.54| -21.648|  42.338| 4493.391| -65.9|   0.0| 4549.0| 0.000|   0.0|  -6.993|  39.285|100.26|   0.0|    0.0|    0.0|EE              |
|  0|13.60|40346.8|  1|35.98|37.56|  30.727|  41.399|  692.087| -74.4|  -0.3|  896.1| 0.000|   0.0|  35.091|  41.911|219.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.56|38.97|  21.979|  40.906| 1334.016| -74.7|  -0.6| 1743.0| 0.000|   0.0|  26.261|  41.038|212.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.97|39.80|  13.632|  41.125| 1943.163| -75.1|  -1.0| 2558.8| 0.000|   0.0|  17.749|  40.916|208.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|29.96|31.50|  29.236|  41.358|  801.263| -75.2|  -0.2|  965.3| 0.000|   0.0|  34.421|  41.875|207.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.50|32.76|  19.150|  41.049| 1540.116| -75.4|  -0.4| 1867.7| 0.000|   0.0|  24.079|  41.068|199.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.76|33.29|   9.604|  41.633| 2243.629| -75.7|  -0.7| 2735.1| 0.000|   0.0|  14.315|  41.224|195.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|10.43|11.89|  16.520|  40.124| 1730.190| -71.8|   0.1| 1814.7| 0.000|   0.0|  27.809|  40.766|161.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.89|11.86|  -4.372|  41.836| 3260.205| -71.7|   0.2| 3420.8| 0.000|   0.0|   5.700|  40.529|152.38|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|40346.8|  1|37.09|38.65|  30.909|  41.594|  675.731| -76.1|  -0.4|  888.0| 0.000|   0.0|  35.247|  42.023|221.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.65|40.04|  22.376|  41.261| 1304.154| -76.4|  -0.7| 1730.1| 0.000|   0.0|  26.570|  41.317|215.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.04|40.88|  14.269|  41.616| 1901.568| -76.8|  -1.1| 2543.3| 0.000|   0.0|  18.264|  41.340|210.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|30.94|32.52|  29.610|  41.005|  780.031| -72.1|  -0.2|  950.0| 0.000|   0.0|  34.641|  41.704|209.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.52|33.85|  19.749|  40.309| 1497.974| -72.3|  -0.4| 1837.4| 0.000|   0.0|  24.600|  40.526|201.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.85|34.47|  10.290|  40.476| 2179.237| -72.5|  -0.6| 2688.5| 0.000|   0.0|  14.950|  40.281|197.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40346.8|  1|34.57|36.14|  30.421|  41.365|  714.849| -74.4|  -0.3|  908.7| 0.000|   0.0|  34.940|  41.890|216.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.14|37.52|  21.389|  40.883| 1377.026| -74.7|  -0.6| 1765.5| 0.000|   0.0|  25.803|  41.005|209.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.52|38.29|  12.779|  41.150| 2005.575| -75.0|  -0.9| 2589.8| 0.000|   0.0|  17.012|  40.914|205.17|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|40346.8|  1|27.52|29.04|  28.470|  41.443|  856.262| -76.3|  -0.2| 1006.2| 0.000|   0.0|  34.037|  41.903|202.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.04|30.21|  17.746|  41.340| 1643.999| -76.5|  -0.4| 1942.9| 0.000|   0.0|  22.991|  41.245|194.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.21|30.60|   7.663|  42.223| 2396.731| -76.7|  -0.6| 2844.5| 0.000|   0.0|  12.640|  41.653|191.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|17.35|18.92|  23.844|  40.660| 1200.454| -73.1|  -0.0| 1302.9| 0.000|   0.0|  31.610|  41.356|181.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.92|19.65|   8.989|  40.788| 2276.357| -73.1|  -0.0| 2476.8| 0.000|   0.0|  16.157|  40.480|171.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.65|19.34|  -5.021|  42.724| 3334.061| -73.1|  -0.0| 3632.1| 0.000|   0.0|   1.916|  41.530|170.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|38.61|40.22|  31.261|  41.377|  653.725| -73.7|  -0.4|  878.1| 0.000|   0.0|  35.473|  41.923|224.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.22|41.69|  22.996|  40.790| 1260.745| -74.0|  -0.7| 1711.3| 0.000|   0.0|  27.048|  40.975|218.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.69|42.65|  15.078|  40.857| 1835.946| -74.4|  -1.1| 2515.2| 0.000|   0.0|  18.984|  40.729|213.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|14.24|15.78|  21.689|  38.731| 1383.223| -64.6|   0.1| 1475.5| 0.000|   0.0|  30.651|  40.271|173.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.78|16.14|   3.978|  37.794| 2603.949| -64.5|   0.2| 2781.4| 0.000|   0.0|  12.779|  37.927|163.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.14|15.30| -13.861|  39.536| 3854.793| -64.4|   0.3| 4118.4| 0.000|   0.0|  -4.893|  38.315|165.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|40.76|42.39|  31.628|  41.455|  625.643| -74.0|  -0.4|  868.3| 0.000|   0.0|  35.554|  41.953|228.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.39|43.90|  23.722|  40.896| 1207.389| -74.4|  -0.8| 1695.2| 0.000|   0.0|  27.594|  41.071|222.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.90|44.91|  16.145|  40.952| 1758.890| -74.8|  -1.2| 2495.1| 0.000|   0.0|  19.918|  40.832|218.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|20.14|20.11|  43.346|  53.240| 1205.193| 164.8|  -0.2| 1328.3| 0.000|   0.0|  41.698|  47.940|200.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.11|23.62|  45.987|  63.205| 2340.644| 164.5|  -0.5| 2593.5| 0.000|   0.0|  44.784|  58.520|188.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.62|23.92|  48.165|  72.355| 3382.087| 164.1|  -0.9| 3769.7| 0.000|   0.0|  47.095|  67.826|176.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40389.8|  1|12.19|13.76|  18.885|  40.125| 1560.834| -71.6|   0.1| 1649.5| 0.000|   0.0|  29.018|  40.875|167.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.76|13.94|  -0.081|  41.095| 2933.868| -71.5|   0.2| 3103.3| 0.000|   0.0|   9.271|  40.224|157.85|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|40432.7|  1|29.46|31.08|  29.577|  40.012|  809.321| -64.4|  -0.1|  970.3| 0.000|   0.0|  34.676|  41.199|206.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.08|32.38|  19.334|  38.404| 1550.324| -64.4|  -0.1| 1871.1| 0.000|   0.0|  24.357|  39.061|198.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.38|32.90|   9.111|  37.728| 2254.533| -64.4|  -0.1| 2735.2| 0.000|   0.0|  14.200|  37.950|193.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40432.7|  1|37.64|39.31|  31.298|  40.757|  666.527| -67.8|  -0.3|  883.3| 0.000|   0.0|  35.440|  41.593|222.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.31|40.83|  22.899|  39.574| 1282.652| -67.9|  -0.4| 1717.6| 0.000|   0.0|  27.006|  40.051|215.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.83|41.80|  14.671|  39.055| 1864.786| -68.1|  -0.6| 2520.0| 0.000|   0.0|  18.723|  39.222|210.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40432.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|40432.7|  1|14.94|16.53|  22.146|  39.415| 1338.037| -67.5|   0.1| 1432.7| 0.000|   0.0|  30.792|  40.639|175.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.53|17.03|   5.310|  38.913| 2518.902| -67.5|   0.1| 2701.7| 0.000|   0.0|  13.601|  38.857|164.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.03|16.38| -11.175|  40.790| 3709.101| -67.4|   0.2| 3980.3| 0.000|   0.0|  -3.079|  39.563|165.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40432.7|  1|29.42|30.97|  29.123|  41.115|  813.080| -73.4|  -0.2|  974.1| 0.000|   0.0|  34.409|  41.753|206.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.97|32.27|  18.868|  40.600| 1560.517| -73.6|  -0.4| 1881.8| 0.000|   0.0|  23.906|  40.719|198.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.27|32.82|   9.110|  41.004| 2270.350| -73.8|  -0.6| 2752.0| 0.000|   0.0|  13.938|  40.683|194.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40432.7|  1|33.75|35.26|  30.133|  41.721|  731.241| -77.7|  -0.3|  919.9| 0.000|   0.0|  34.879|  42.079|215.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.26|36.56|  20.936|  41.617| 1410.701| -78.0|  -0.6| 1788.6| 0.000|   0.0|  25.425|  41.548|208.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.56|37.24|  12.275|  42.283| 2058.141| -78.4|  -1.0| 2626.5| 0.000|   0.0|  16.535|  41.843|204.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|37.69|39.23|  30.981|  41.709|  668.906| -77.1|  -0.4|  886.4| 0.000|   0.0|  35.312|  42.086|223.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.23|40.62|  22.543|  41.476| 1291.856| -77.5|  -0.8| 1728.4| 0.000|   0.0|  26.693|  41.482|217.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.62|41.48|  14.556|  41.922| 1884.208| -78.0|  -1.3| 2542.1| 0.000|   0.0|  18.468|  41.600|212.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|14.31|15.94|  21.203|  40.663| 1391.355| -73.7|   0.0| 1485.4| 0.000|   0.0|  30.212|  41.257|174.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.94|16.40|   4.335|  41.436| 2623.330| -73.7|   0.0| 2805.2| 0.000|   0.0|  12.591|  40.742|164.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.40|15.89| -11.524|  44.576| 3872.943| -73.6|   0.1| 4144.1| 0.000|   0.0|  -3.750|  42.717|165.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|26.80|28.29|  28.163|  41.687|  876.840| -78.2|  -0.2| 1023.3| 0.000|   0.0|  33.867|  42.020|201.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.29|29.43|  17.251|  41.862| 1684.565| -78.4|  -0.4| 1976.5| 0.000|   0.0|  22.605|  41.624|194.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.43|29.78|   7.088|  43.046| 2457.897| -78.7|  -0.7| 2895.3| 0.000|   0.0|  11.990|  42.334|190.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|27.83|29.33|  28.528|  41.529|  851.131| -76.9|  -0.2| 1003.2| 0.000|   0.0|  34.057|  41.947|203.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.33|30.53|  17.882|  41.495| 1634.940| -77.1|  -0.4| 1938.3| 0.000|   0.0|  23.085|  41.367|196.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.53|30.96|   7.910|  42.433| 2382.997| -77.4|  -0.7| 2837.6| 0.000|   0.0|  12.826|  41.837|192.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|16.01|17.58|  22.711|  41.342| 1279.518| -76.8|  -0.0| 1378.1| 0.000|   0.0|  30.998|  41.673|178.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.58|18.20|   7.245|  42.325| 2429.590| -76.9|  -0.1| 2622.5| 0.000|   0.0|  14.735|  41.574|169.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.20|17.88|  -7.021|  45.249| 3572.271| -76.9|  -0.1| 3859.8| 0.000|   0.0|  -0.023|  43.549|169.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|13.71|15.34|  20.484|  41.275| 1442.953| -76.5|   0.0| 1536.1| 0.000|   0.0|  29.866|  41.555|173.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.34|15.74|   3.351|  42.749| 2725.520| -76.5|   0.0| 2905.9| 0.000|   0.0|  11.649|  41.700|163.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.74|15.30| -12.514|  46.673| 4038.004| -76.4|   0.1| 4308.1| 0.000|   0.0|  -4.849|  44.435|165.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1| 3.38| 3.59|  17.264|  44.458| 1733.148| -88.1|   0.0| 1761.5| 0.000|   0.0|  28.089|  43.055|100.64|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 3.59| 3.90|  -1.658|  49.815| 3381.235| -88.1|   0.0| 3436.4| 0.000|   0.0|   7.233|  46.795| 98.72|   0.0|    0.0|    0.0|EE              |
|  0|13.60|40475.6|  1|12.96|14.57|  19.781|  40.299| 1495.682| -72.2|   0.1| 1586.4| 0.000|   0.0|  29.264|  40.982|170.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.57|14.89|   1.637|  41.152| 2811.953| -72.2|   0.1| 2986.0| 0.000|   0.0|  10.289|  40.385|159.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.89|14.25| -15.613|  44.810| 4177.808| -72.1|   0.2| 4438.2| 0.000|   0.0|  -7.228|  42.651|163.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|27.65|29.09|  28.401|  42.051|  857.800| -80.8|  -0.2| 1009.1| 0.000|   0.0|  34.023|  42.215|203.84|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.09|30.18|  17.787|  42.522| 1652.864| -81.1|  -0.5| 1954.9| 0.000|   0.0|  22.965|  42.143|196.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.18|30.53|   7.962|  43.957| 2417.308| -81.4|  -0.8| 2870.4| 0.000|   0.0|  12.792|  43.110|193.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|36.10|37.73|  30.910|  40.876|  690.430| -69.5|  -0.3|  895.7| 0.000|   0.0|  35.240|  41.649|219.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.73|39.22|  22.186|  39.862| 1328.269| -69.7|  -0.5| 1739.7| 0.000|   0.0|  26.436|  40.250|212.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.22|40.14|  13.712|  39.555| 1930.764| -69.8|  -0.6| 2550.0| 0.000|   0.0|  17.876|  39.612|207.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|37.01|38.54|  30.852|  41.676|  678.842| -76.9|  -0.4|  891.1| 0.000|   0.0|  35.228|  42.066|221.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.54|39.93|  22.288|  41.429| 1310.606| -77.3|  -0.8| 1736.4| 0.000|   0.0|  26.476|  41.440|215.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.93|40.78|  14.182|  41.875| 1911.172| -77.7|  -1.2| 2552.7| 0.000|   0.0|  18.155|  41.552|211.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|34.68|36.20|  30.358|  41.634|  715.596| -76.8|  -0.3|  910.8| 0.000|   0.0|  34.972|  42.036|217.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.20|37.55|  21.341|  41.416| 1380.264| -77.2|  -0.7| 1771.4| 0.000|   0.0|  25.756|  41.407|210.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.55|38.31|  12.823|  41.945| 2012.295| -77.5|  -1.0| 2600.9| 0.000|   0.0|  16.993|  41.577|206.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|40475.6|  1|19.37|20.92|  24.986|  41.209| 1113.179| -75.9|  -0.1| 1223.9| 0.000|   0.0|  32.142|  41.677|186.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.92|21.80|  11.308|  41.562| 2117.983| -75.9|  -0.1| 2336.1| 0.000|   0.0|  17.998|  41.173|176.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.80|21.68|  -1.420|  43.437| 3095.214| -76.0|  -0.2| 3420.2| 0.000|   0.0|   4.769|  42.322|174.65|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 140.4 IG= 123.0   GMT time:11:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.1|3.02|110.0| 0.00|  0.0|11.32|288.8|  68.4|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.6| 2.61 | 3.02 | 58.9 |
+==================================+

|  0|13.60|40518.5|  1|37.20|38.88|  31.434|  40.292|  673.290| -63.3|  -0.2|  887.0| 0.000|   0.0|  35.511|  41.352|222.20|   0.0|    0.0|    0.0|F2              |
