|   |     |       |  3|14.37|12.51| -14.131|  46.604| 4153.078| -75.5|   0.6| 4440.7| 0.000|   0.0|  -3.916|  43.852|200.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33111.3|  1|33.39|33.11|  30.784|  41.817|  682.270| -78.2|  -0.1|  842.5| 0.000|   0.0|  35.314|  42.164|190.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.11|31.58|  21.081|  41.655| 1400.084| -78.2|  -0.1| 1720.5| 0.000|   0.0|  26.025|  41.632|195.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.58|29.37|  10.366|  42.372| 2200.754| -78.1|   0.0| 2682.0| 0.000|   0.0|  15.881|  41.888|205.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33111.3|  1|31.54|31.22|  30.337|  41.801|  715.384| -78.3|  -0.1|  865.0| 0.000|   0.0|  35.098|  42.148|187.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.22|29.63|  20.113|  41.697| 1471.817| -78.3|  -0.1| 1771.3| 0.000|   0.0|  25.318|  41.634|192.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.63|27.42|   8.786|  42.587| 2321.757| -78.1|   0.1| 2772.3| 0.000|   0.0|  14.618|  42.000|203.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33111.3|  1|23.98|23.48|  27.935|  41.711|  893.482| -78.4|  -0.0| 1005.7| 0.000|   0.0|  33.883|  42.051|174.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.48|21.56|  14.736|  42.021| 1872.277| -78.3|   0.1| 2098.7| 0.000|   0.0|  21.527|  41.677|183.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.56|19.47|  -0.041|  44.127| 3016.448| -78.1|   0.3| 3361.7| 0.000|   0.0|   7.532|  42.819|198.58|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|33111.3|  1|21.14|20.53|  26.675|  41.380|  988.353| -76.5|   0.0| 1088.8| 0.000|   0.0|  33.268|  41.851|169.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.53|18.35|  11.574|  41.684| 2100.262| -76.4|   0.1| 2304.5| 0.000|   0.0|  19.424|  41.286|180.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.35|16.19|  -5.638|  44.427| 3438.577| -76.1|   0.4| 3753.5| 0.000|   0.0|   3.127|  42.710|199.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33111.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|33111.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|33154.1|  1|33.69|33.43|  30.820|  42.129|  677.372| -81.1|  -0.1|  839.5| 0.000|   0.0|  35.341|  42.322|191.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.43|32.00|  21.307|  42.281| 1387.599| -81.2|  -0.2| 1711.8| 0.000|   0.0|  26.116|  42.102|195.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.00|30.00|  11.019|  43.291| 2171.997| -81.0|   0.0| 2658.9| 0.000|   0.0|  16.234|  42.671|204.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|32.74|32.47|  30.653|  41.711|  693.038| -77.3|  -0.1|  849.5| 0.000|   0.0|  35.241|  42.107|189.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.47|30.92|  20.765|  41.461| 1422.705| -77.3|  -0.1| 1735.6| 0.000|   0.0|  25.801|  41.479|194.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.92|28.66|   9.772|  42.124| 2239.801| -77.2|   0.0| 2710.0| 0.000|   0.0|  15.448|  41.662|204.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|11.87|10.65|  18.468|  40.498| 1589.592| -73.2|   0.1| 1664.6| 0.000|   0.0|  29.458|  41.130|150.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.65| 6.43| -11.556|  44.097| 3855.663| -72.8|   0.5| 4027.7| 0.000|   0.0|   5.010|  41.130|183.06|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|33154.1|  1|21.89|21.42|  27.610|  44.884|  968.335| -99.9|  -0.0| 1073.1| 0.000|   0.0|  33.416|  43.663|171.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.42|20.51|  15.719|  48.508| 2010.066| -99.8|   0.1| 2223.4| 0.000|   0.0|  21.612|  46.513|179.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.51|20.70|   4.825|  53.315| 3090.166| -99.6|   0.3| 3414.0| 0.000|   0.0|   9.877|  50.912|182.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|34.50|34.23|  30.987|  42.656|  665.027| -86.2|  -0.2|  832.2| 0.000|   0.0|  35.414|  42.588|193.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|32.93|  21.867|  43.320| 1359.950| -86.2|  -0.2| 1694.3| 0.000|   0.0|  26.450|  42.889|196.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.93|31.26|  12.308|  44.788| 2116.156| -86.1|  -0.1| 2618.1| 0.000|   0.0|  17.117|  43.952|204.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|27.99|27.62|  29.344|  41.845|  788.497| -79.1|  -0.1|  919.5| 0.000|   0.0|  34.615|  42.152|181.74|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|27.62|25.93|  17.986|  41.975| 1631.352| -79.0|  -0.0| 1894.1| 0.000|   0.0|  23.800|  41.769|187.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.93|23.80|   5.404|  43.378| 2591.169| -78.8|   0.2| 2988.2| 0.000|   0.0|  11.809|  42.503|200.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|23.17|22.67|  27.603|  41.729|  917.947| -78.6|  -0.0| 1026.7| 0.000|   0.0|  33.795|  42.058|173.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.67|20.73|  14.013|  42.139| 1927.409| -78.5|   0.1| 2147.2| 0.000|   0.0|  20.999|  41.733|181.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.73|18.70|  -1.158|  44.468| 3110.721| -78.2|   0.4| 3446.6| 0.000|   0.0|   6.602|  43.033|197.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33154.1|  1|16.95|16.12|  23.956|  40.933| 1190.131| -74.5|   0.1| 1276.9| 0.000|   0.0|  32.025|  41.553|162.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.12|13.44|   4.557|  41.701| 2612.708| -74.4|   0.2| 2793.4| 0.000|   0.0|  14.859|  40.900|178.49|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|33154.1|  1|32.35|32.07|  30.556|  41.726|  700.011| -77.5|  -0.1|  854.2| 0.000|   0.0|  35.174|  42.111|189.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.07|30.51|  20.563|  41.508| 1437.748| -77.5|  -0.1| 1746.2| 0.000|   0.0|  25.637|  41.507|193.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.51|28.26|   9.459|  42.227| 2264.793| -77.3|   0.1| 2728.5| 0.000|   0.0|  15.184|  41.733|204.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33196.9|  1|31.96|31.70|  30.499|  41.544|  706.436| -75.9|  -0.1|  858.4| 0.000|   0.0|  35.200|  42.024|188.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.70|30.11|  20.367|  41.149| 1451.360| -75.9|  -0.1| 1755.4| 0.000|   0.0|  25.538|  41.236|192.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.11|27.76|   8.976|  41.710| 2290.809| -75.7|   0.1| 2748.0| 0.000|   0.0|  14.867|  41.291|203.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33196.9|  1|22.90|22.41|  27.478|  42.030|  926.529| -80.7|  -0.0| 1034.2| 0.000|   0.0|  33.706|  42.204|172.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.41|20.57|  13.951|  42.780| 1942.817| -80.6|   0.1| 2160.6| 0.000|   0.0|  20.899|  42.200|181.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.57|18.79|  -0.812|  45.425| 3120.283| -80.3|   0.4| 3453.1| 0.000|   0.0|   6.636|  43.855|196.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33196.9|  1|30.12|29.81|  29.933|  42.431|  743.423| -83.9|  -0.1|  885.6| 0.000|   0.0|  34.900|  42.457|185.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|28.36|  19.563|  43.047| 1528.256| -83.9|  -0.1| 1813.1| 0.000|   0.0|  24.804|  42.615|190.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.36|26.60|   8.529|  44.715| 2397.750| -83.7|   0.1| 2826.7| 0.000|   0.0|  14.088|  43.747|200.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33196.9|  1|30.07|29.77|  30.005|  41.525|  742.828| -76.1|  -0.1|  884.5| 0.000|   0.0|  34.906|  41.999|185.16|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.77|28.11|  19.281|  41.197| 1530.898| -76.1|  -0.1| 1814.4| 0.000|   0.0|  24.768|  41.238|190.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.11|25.75|   7.179|  41.965| 2426.934| -75.9|   0.1| 2854.2| 0.000|   0.0|  13.435|  41.423|202.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33239.5|  1|34.12|33.92|  30.997|  41.632|  668.735| -76.3|  -0.1|  833.4| 0.000|   0.0|  35.397|  42.071|192.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.92|32.45|  21.494|  41.245| 1368.851| -76.4|  -0.2| 1697.9| 0.000|   0.0|  26.330|  41.339|195.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.45|30.17|  10.913|  41.686| 2148.690| -76.2|  -0.0| 2642.6| 0.000|   0.0|  16.378|  41.347|205.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33239.5|  1|34.23|34.04|  31.042|  41.541|  666.778| -75.4|  -0.1|  832.1| 0.000|   0.0|  35.420|  42.025|192.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.04|32.55|  21.549|  41.054| 1364.949| -75.5|  -0.2| 1695.3| 0.000|   0.0|  26.381|  41.198|196.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.55|30.21|  10.918|  41.385| 2144.029| -75.3|  -0.0| 2639.8| 0.000|   0.0|  16.418|  41.101|205.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33239.5|  1|32.56|32.34|  30.659|  41.514|  695.206| -75.5|  -0.1|  850.6| 0.000|   0.0|  35.287|  42.013|189.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.34|30.79|  20.711|  41.062| 1426.163| -75.5|  -0.1| 1736.9| 0.000|   0.0|  25.785|  41.181|193.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.79|28.43|   9.527|  41.524| 2247.518| -75.4|   0.0| 2714.6| 0.000|   0.0|  15.310|  41.161|204.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33239.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|33239.5|  1|17.17|16.41|  24.171|  40.979| 1174.158| -74.7|   0.1| 1261.5| 0.000|   0.0|  32.207|  41.592|162.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.41|13.81|   5.222|  41.703| 2564.415| -74.6|   0.2| 2745.6| 0.000|   0.0|  15.249|  40.945|177.86|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|33239.5|  1|30.51|30.24|  30.090|  41.764|  734.008| -78.1|  -0.1|  878.1| 0.000|   0.0|  34.948|  42.122|185.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.24|28.67|  19.601|  41.667| 1509.434| -78.1|  -0.1| 1797.8| 0.000|   0.0|  24.948|  41.595|190.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.67|26.47|   7.973|  42.622| 2382.489| -77.9|   0.1| 2816.7| 0.000|   0.0|  13.967|  41.994|201.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33239.5|  1|25.69|25.30|  28.691|  41.213|  842.906| -74.4|  -0.0|  962.6| 0.000|   0.0|  34.229|  41.810|177.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.30|23.40|  16.184|  40.830| 1755.502| -74.4|   0.0| 1996.2| 0.000|   0.0|  22.638|  40.860|184.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.40|20.88|   1.684|  42.011| 2828.334| -74.2|   0.2| 3194.0| 0.000|   0.0|   9.144|  41.191|200.12|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|33239.5|  1|33.09|32.88|  30.764|  41.611|  686.083| -76.3|  -0.1|  844.6| 0.000|   0.0|  35.284|  42.057|190.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.88|31.36|  20.985|  41.241| 1406.145| -76.3|  -0.1| 1723.1| 0.000|   0.0|  25.975|  41.322|194.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.36|29.07|  10.069|  41.755| 2211.597| -76.2|   0.0| 2687.7| 0.000|   0.0|  15.709|  41.371|204.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33282.3|  1|21.80|21.28|  27.305|  40.270|  959.516| -68.9|  -0.0| 1062.2| 0.000|   0.0|  33.612|  41.301|170.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.28|18.91|  12.234|  39.239| 2035.238| -68.8|   0.1| 2243.2| 0.000|   0.0|  20.180|  39.539|180.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.91|15.86|  -6.587|  40.611| 3383.064| -68.5|   0.4| 3704.0| 0.000|   0.0|   3.324|  39.528|202.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33282.3|  1|32.57|32.37|  30.661|  41.537|  694.706| -75.7|  -0.1|  850.2| 0.000|   0.0|  35.285|  42.023|189.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|30.85|  20.740|  41.108| 1424.004| -75.7|  -0.1| 1735.0| 0.000|   0.0|  25.791|  41.215|193.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.85|28.52|   9.617|  41.588| 2242.002| -75.6|   0.0| 2709.3| 0.000|   0.0|  15.368|  41.217|204.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33282.3|  1|37.09|36.96|  31.604|  41.728|  622.947| -76.8|  -0.2|  806.4| 0.000|   0.0|  35.714|  42.130|197.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.96|35.61|  22.834|  41.348| 1270.506| -76.8|  -0.2| 1637.0| 0.000|   0.0|  27.284|  41.449|200.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.61|33.42|  13.168|  41.660| 1982.970| -76.7|  -0.1| 2532.2| 0.000|   0.0|  18.155|  41.404|208.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33282.3|  1|28.25|27.96|  29.510|  41.412|  780.533| -75.5|  -0.1|  912.7| 0.000|   0.0|  34.691|  41.936|181.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.96|26.24|  18.161|  41.063| 1612.385| -75.4|  -0.0| 1877.3| 0.000|   0.0|  23.991|  41.102|187.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.24|23.84|   5.245|  41.961| 2568.130| -75.2|   0.2| 2968.4| 0.000|   0.0|  11.868|  41.334|200.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33282.3|  1|32.51|32.31|  30.622|  41.654|  695.973| -76.8|  -0.1|  851.2| 0.000|   0.0|  35.230|  42.078|189.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.31|30.80|  20.712|  41.353| 1426.331| -76.8|  -0.1| 1736.7| 0.000|   0.0|  25.753|  41.396|193.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.80|28.55|   9.686|  41.966| 2243.286| -76.7|   0.0| 2709.7| 0.000|   0.0|  15.318|  41.531|203.69|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:09:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.13|110.0| 0.00|  0.0|11.53|263.5|  65.4|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.8| 2.82 | 3.26 | 63.4 |
+==================================+

|  0|13.60|33335.5|  1|23.80|23.39|  28.137|  40.574|  894.014| -70.2|  -0.0| 1005.1| 0.000|   0.0|  34.037|  41.481|174.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.39|21.27|  14.499|  39.654| 1874.874| -70.2|   0.0| 2098.8| 0.000|   0.0|  21.606|  39.932|182.08|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.27|18.39|  -2.101|  40.619| 3066.854| -69.9|   0.3| 3409.3| 0.000|   0.0|   6.551|  39.839|201.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33335.5|  1|32.95|32.78|  30.691|  41.899|  688.390| -79.0|  -0.1|  846.3| 0.000|   0.0|  35.270|  42.203|190.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.78|31.37|  20.987|  41.837| 1408.012| -79.1|  -0.2| 1723.7| 0.000|   0.0|  25.912|  41.762|193.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.37|29.28|  10.379|  42.662| 2205.542| -78.9|  -0.0| 2679.8| 0.000|   0.0|  15.830|  42.124|203.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33335.5|  1|34.41|34.27|  31.058|  41.690|  663.518| -76.9|  -0.2|  830.0| 0.000|   0.0|  35.413|  42.099|192.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.27|32.87|  21.677|  41.355| 1355.477| -76.9|  -0.2| 1688.3| 0.000|   0.0|  26.455|  41.425|196.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.87|30.66|  11.303|  41.827| 2122.299| -76.7|  -0.0| 2621.7| 0.000|   0.0|  16.661|  41.475|205.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33335.5|  1|33.37|33.21|  30.824|  41.682|  680.790| -76.9|  -0.1|  841.1| 0.000|   0.0|  35.330|  42.095|190.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.21|31.77|  21.174|  41.375| 1392.422| -77.0|  -0.2| 1712.9| 0.000|   0.0|  26.100|  41.426|194.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.77|29.55|  10.484|  41.930| 2184.075| -76.8|  -0.0| 2665.2| 0.000|   0.0|  16.003|  41.529|204.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33378.2|  1|26.54|26.25|  28.885|  42.524|  822.408| -84.5|  -0.1|  946.7| 0.000|   0.0|  34.267|  42.480|179.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.25|24.78|  17.418|  43.440| 1696.652| -84.4|  -0.0| 1946.3| 0.000|   0.0|  23.216|  42.831|184.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.78|23.18|   5.304|  45.670| 2672.399| -84.2|   0.2| 3050.1| 0.000|   0.0|  11.439|  44.381|195.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33378.2|  1|23.48|23.04|  30.300|  47.622|  926.194|-122.6|  -0.1| 1039.1| 0.000|   0.0|  34.905|  45.034|176.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.04|22.99|  21.833|  53.529| 1905.073|-122.6|  -0.1| 2136.5| 0.000|   0.0|  25.875|  50.509|181.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.99|24.20|  14.699|  59.794| 2865.801|-122.5|   0.0| 3218.2| 0.000|   0.0|  18.059|  56.699|179.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33378.2|  1|31.10|30.89|  30.214|  42.737|  723.707| -86.6|  -0.1|  871.5| 0.000|   0.0|  35.010|  42.614|187.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.89|29.62|  20.339|  43.611| 1480.660| -86.7|  -0.2| 1776.6| 0.000|   0.0|  25.329|  43.056|191.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.62|28.08|  10.058|  45.438| 2306.813| -86.5|  -0.0| 2752.0| 0.000|   0.0|  15.252|  44.400|199.77|   0.0|    0.0|    0.0|F2F2F2          |
