|   |     |       |  3|27.10|24.11|   3.862|  41.630| 2661.589| -74.0|   0.7| 3130.9| 0.000|   0.0|  11.255|  41.028|227.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30446.2|  1|33.78|31.94|  30.432|  41.467|  712.469| -75.3|   0.0|  876.8| 0.000|   0.0|  35.283|  42.005|197.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.94|28.97|  19.266|  40.960| 1531.576| -75.1|   0.2| 1861.0| 0.000|   0.0|  25.126|  41.100|210.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.97|25.95|   5.852|  41.621| 2516.951| -74.6|   0.7| 3015.1| 0.000|   0.0|  12.852|  41.119|228.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30446.2|  1|34.03|32.19|  30.488|  41.495|  707.969| -75.5|   0.0|  873.8| 0.000|   0.0|  35.266|  42.014|197.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.19|29.24|  19.413|  41.006| 1520.871| -75.3|   0.2| 1853.2| 0.000|   0.0|  25.172|  41.136|210.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.24|26.23|   6.136|  41.663| 2497.137| -74.8|   0.7| 2999.5| 0.000|   0.0|  13.005|  41.169|228.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30446.2|  1|34.44|32.61|  30.583|  41.514|  700.702| -75.6|   0.0|  869.0| 0.000|   0.0|  35.330|  42.028|198.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.61|29.66|  19.646|  41.028| 1503.929| -75.4|   0.2| 1841.1| 0.000|   0.0|  25.374|  41.162|210.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.66|26.64|   6.546|  41.653| 2467.112| -74.9|   0.7| 2976.5| 0.000|   0.0|  13.326|  41.180|228.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30446.2|  1|33.35|31.52|  30.280|  41.746|  720.164| -77.9|   0.0|  882.0| 0.000|   0.0|  35.178|  42.138|196.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.52|28.69|  19.105|  41.572| 1545.451| -77.6|   0.3| 1870.0| 0.000|   0.0|  24.904|  41.539|209.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.69|25.97|   6.021|  42.586| 2525.419| -77.1|   0.8| 3016.1| 0.000|   0.0|  12.786|  41.914|226.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30446.2|  1|33.54|31.69|  30.373|  41.462|  716.842| -75.3|   0.0|  879.8| 0.000|   0.0|  35.198|  41.994|197.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.69|28.72|  19.126|  40.960| 1541.728| -75.1|   0.2| 1868.4| 0.000|   0.0|  25.028|  41.096|209.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.72|25.72|   5.616|  41.649| 2534.644| -74.6|   0.7| 3028.8| 0.000|   0.0|  12.600|  41.132|228.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30489.0|  1|37.77|35.99|  31.300|  41.642|  646.408| -76.2|   0.0|  836.0| 0.000|   0.0|  35.672|  42.103|204.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.99|33.12|  21.360|  41.163| 1378.687| -76.0|   0.2| 1757.5| 0.000|   0.0|  26.556|  41.313|214.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.12|30.00|   9.533|  41.559| 2247.636| -75.5|   0.7| 2817.8| 0.000|   0.0|  15.652|  41.236|231.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30489.0|  1|31.86|30.02|  29.943|  41.470|  748.127| -75.7|   0.0|  901.3| 0.000|   0.0|  34.989|  41.990|194.24|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.02|27.06|  18.147|  41.068| 1613.416| -75.5|   0.2| 1921.1| 0.000|   0.0|  24.339|  41.140|207.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.06|24.18|   4.045|  42.009| 2656.647| -75.0|   0.7| 3123.1| 0.000|   0.0|  11.317|  41.346|226.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30489.0|  1|37.21|35.46|  31.131|  42.077|  654.469| -80.5|   0.1|  840.4| 0.000|   0.0|  35.580|  42.315|203.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.46|32.80|  21.232|  42.095| 1391.561| -80.3|   0.3| 1763.1| 0.000|   0.0|  26.339|  41.990|213.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.80|30.15|   9.893|  43.009| 2249.216| -79.7|   0.9| 2808.2| 0.000|   0.0|  15.703|  42.435|228.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30489.0|  1|39.05|37.28|  31.525|  41.771|  628.184| -77.3|   0.0|  826.8| 0.000|   0.0|  35.784|  42.170|206.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.28|34.46|  21.932|  41.391| 1336.793| -77.1|   0.2| 1733.3| 0.000|   0.0|  26.893|  41.494|216.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.46|31.39|  10.621|  41.817| 2172.127| -76.5|   0.8| 2768.1| 0.000|   0.0|  16.466|  41.491|231.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30542.3|  1|19.87|17.64|  24.918|  40.639| 1123.255| -72.6|   0.1| 1222.2| 0.000|   0.0|  32.712|  41.466|175.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.64|13.94|   4.838|  40.862| 2576.418| -72.4|   0.3| 2783.3| 0.000|   0.0|  15.682|  40.335|200.29|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|30542.3|  1|33.60|31.76|  30.718|  40.536|  713.755| -66.8|  -0.1|  876.6| 0.000|   0.0|  35.334|  41.523|196.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.76|28.45|  19.294|  38.949| 1543.781| -66.7|   0.0| 1870.4| 0.000|   0.0|  25.341|  39.641|210.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.45|24.61|   4.317|  38.498| 2584.721| -66.3|   0.4| 3080.2| 0.000|   0.0|  12.274|  38.526|232.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30542.3|  1|42.64|40.92|  32.090|  42.216|  582.209| -81.6|   0.1|  808.4| 0.000|   0.0|  36.010|  42.395|212.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.92|38.31|  23.399|  42.221| 1231.139| -81.4|   0.3| 1682.1| 0.000|   0.0|  27.919|  42.144|221.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.31|35.49|  13.471|  42.877| 1980.436| -80.8|   0.9| 2656.7| 0.000|   0.0|  18.625|  42.460|234.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30542.3|  1|34.82|33.02|  30.779|  41.197|  692.160| -72.5|  -0.0|  862.4| 0.000|   0.0|  35.447|  41.876|198.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.02|29.98|  19.910|  40.330| 1486.305| -72.4|   0.1| 1827.2| 0.000|   0.0|  25.617|  40.661|210.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.98|26.64|   6.521|  40.529| 2450.521| -71.9|   0.6| 2965.7| 0.000|   0.0|  13.557|  40.265|230.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30542.3|  1|35.50|33.68|  31.131|  40.673|  680.797| -67.3|  -0.1|  855.2| 0.000|   0.0|  35.591|  41.612|200.01|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.68|30.44|  20.369|  39.163| 1465.946| -67.2|   0.0| 1815.1| 0.000|   0.0|  26.038|  39.826|212.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.44|26.59|   6.408|  38.621| 2440.769| -66.8|   0.4| 2969.0| 0.000|   0.0|  13.832|  38.727|233.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30585.3|  1|38.04|36.36|  31.313|  42.234|  640.206| -82.0|   0.1|  831.5| 0.000|   0.0|  35.663|  42.395|204.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.36|33.80|  21.739|  42.388| 1356.441| -81.8|   0.3| 1738.4| 0.000|   0.0|  26.706|  42.219|213.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.80|31.26|  10.911|  43.379| 2182.153| -81.2|   0.9| 2756.0| 0.000|   0.0|  16.503|  42.772|227.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30585.3|  1|20.78|18.71|  25.463|  41.538| 1076.696| -77.7|   0.1| 1178.8| 0.000|   0.0|  32.942|  41.925|176.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.71|15.60|   7.426|  42.514| 2420.385| -77.4|   0.4| 2632.3| 0.000|   0.0|  16.965|  41.670|198.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.60|13.99| -12.237|  46.842| 4025.653| -76.8|   1.0| 4353.3| 0.000|   0.0|  -2.537|  44.279|217.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30585.3|  1|39.60|37.86|  31.751|  41.346|  618.997| -72.8|  -0.1|  821.1| 0.000|   0.0|  35.805|  41.946|206.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.86|34.89|  22.222|  40.472| 1319.071| -72.6|   0.1| 1722.5| 0.000|   0.0|  27.164|  40.827|216.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.89|31.40|  10.570|  40.348| 2157.980| -72.1|   0.6| 2764.6| 0.000|   0.0|  16.706|  40.295|233.73|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:08:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.20| 81.1|3.06|110.0| 0.00|  0.0|11.26|261.2|  67.3|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.5| 2.85 | 3.32 | 66.1 |
+==================================+

|  0|13.60|30627.9|  1|34.27|32.53|  30.615|  41.420|  699.839| -74.7|  -0.0|  866.5| 0.000|   0.0|  35.363|  41.983|197.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.53|29.61|  19.707|  40.829| 1499.438| -74.5|   0.2| 1833.3| 0.000|   0.0|  25.378|  41.014|209.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.61|26.52|   6.571|  41.339| 2459.548| -74.0|   0.7| 2963.9| 0.000|   0.0|  13.438|  40.920|227.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|36.15|34.44|  30.996|  41.669|  668.355| -76.7|   0.0|  846.8| 0.000|   0.0|  35.479|  42.105|200.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.44|31.64|  20.729|  41.276| 1424.928| -76.5|   0.2| 1781.8| 0.000|   0.0|  26.089|  41.374|211.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.64|28.67|   8.602|  41.842| 2320.504| -76.0|   0.7| 2858.0| 0.000|   0.0|  14.863|  41.424|227.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|36.80|35.11|  31.104|  41.863|  658.127| -78.5|   0.0|  840.8| 0.000|   0.0|  35.569|  42.208|201.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.11|32.39|  21.086|  41.659| 1399.736| -78.3|   0.2| 1764.9| 0.000|   0.0|  26.265|  41.664|212.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.39|29.57|   9.436|  42.369| 2269.256| -77.7|   0.8| 2818.8| 0.000|   0.0|  15.429|  41.889|227.49|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|30627.9|  1|34.75|33.02|  30.707|  41.527|  691.481| -75.6|   0.0|  861.1| 0.000|   0.0|  35.386|  42.035|198.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.02|30.15|  19.987|  41.034| 1479.020| -75.4|   0.2| 1818.7| 0.000|   0.0|  25.552|  41.173|209.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.15|27.13|   7.190|  41.603| 2419.247| -74.9|   0.7| 2931.8| 0.000|   0.0|  13.870|  41.163|227.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|33.35|31.60|  30.373|  41.497|  716.328| -75.6|   0.0|  877.6| 0.000|   0.0|  35.244|  42.017|196.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.60|28.71|  19.202|  41.037| 1536.348| -75.4|   0.2| 1859.7| 0.000|   0.0|  25.056|  41.151|208.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.71|25.76|   5.859|  41.754| 2519.054| -74.9|   0.7| 3007.8| 0.000|   0.0|  12.757|  41.226|226.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|34.42|32.69|  30.613|  41.617|  697.133| -76.5|   0.0|  864.8| 0.000|   0.0|  35.347|  42.079|197.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.69|29.86|  19.829|  41.239| 1490.831| -76.3|   0.2| 1826.6| 0.000|   0.0|  25.468|  41.319|209.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.86|26.95|   7.064|  41.946| 2434.985| -75.8|   0.7| 2941.7| 0.000|   0.0|  13.648|  41.439|226.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|35.51|33.78|  30.882|  41.522|  678.749| -75.4|  -0.0|  853.1| 0.000|   0.0|  35.480|  42.037|199.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.78|30.92|  20.383|  40.991| 1450.132| -75.2|   0.2| 1799.0| 0.000|   0.0|  25.879|  41.156|210.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.92|27.85|   7.831|  41.465| 2370.195| -74.7|   0.7| 2896.2| 0.000|   0.0|  14.330|  41.082|228.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|36.20|34.55|  30.949|  42.362|  667.172| -83.3|   0.1|  846.1| 0.000|   0.0|  35.484|  42.453|200.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.55|32.07|  21.020|  42.719| 1414.030| -83.1|   0.3| 1771.8| 0.000|   0.0|  26.116|  42.439|210.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.07|29.77|   9.940|  43.995| 2270.662| -82.5|   0.9| 2808.8| 0.000|   0.0|  15.582|  43.243|224.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30627.9|  1|34.96|33.23|  30.764|  41.489|  687.932| -75.2|   0.0|  858.9| 0.000|   0.0|  35.377|  42.012|198.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.23|30.34|  20.092|  40.944| 1471.395| -75.0|   0.2| 1813.5| 0.000|   0.0|  25.677|  41.113|210.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.34|27.28|   7.306|  41.446| 2408.060| -74.5|   0.7| 2924.3| 0.000|   0.0|  13.926|  41.043|227.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|23.15|21.15|  26.958|  40.577|  977.930| -71.2|   0.0| 1088.6| 0.000|   0.0|  33.615|  41.482|179.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.15|17.65|  10.080|  39.980| 2190.271| -71.0|   0.2| 2417.5| 0.000|   0.0|  19.105|  40.009|199.80|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|17.65|14.85| -10.705|  42.494| 3733.518| -70.5|   0.7| 4086.2| 0.000|   0.0|   0.009|  40.758|226.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|24.74|22.77|  27.822|  40.251|  923.642| -68.3|   0.0| 1040.9| 0.000|   0.0|  34.046|  41.342|182.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.77|19.21|  11.918|  39.024| 2057.577| -68.1|   0.2| 2297.0| 0.000|   0.0|  20.434|  39.415|201.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.21|15.91|  -8.678|  40.523| 3526.916| -67.7|   0.6| 3897.7| 0.000|   0.0|   2.073|  39.322|229.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|33.10|31.37|  30.378|  41.250|  720.041| -73.4|  -0.0|  879.7| 0.000|   0.0|  35.164|  41.881|195.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.37|28.40|  19.061|  40.521| 1546.712| -73.2|   0.2| 1866.9| 0.000|   0.0|  24.960|  40.768|207.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.40|25.24|   5.263|  40.990| 2548.057| -72.8|   0.6| 3032.6| 0.000|   0.0|  12.430|  40.575|226.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|31.15|29.39|  29.864|  41.180|  758.443| -73.3|   0.0|  907.2| 0.000|   0.0|  35.008|  41.851|192.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.39|26.37|  17.808|  40.481| 1637.228| -73.1|   0.2| 1936.2| 0.000|   0.0|  24.114|  40.697|205.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.37|23.28|   3.069|  41.187| 2709.744| -72.7|   0.6| 3163.7| 0.000|   0.0|  10.721|  40.622|225.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|34.09|32.37|  30.608|  41.320|  702.047| -73.8|  -0.0|  867.6| 0.000|   0.0|  35.236|  41.915|196.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|29.44|  19.643|  40.624| 1504.390| -73.6|   0.2| 1836.0| 0.000|   0.0|  25.354|  40.862|208.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.44|26.28|   6.338|  41.036| 2471.255| -73.2|   0.6| 2972.3| 0.000|   0.0|  13.246|  40.664|227.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|32.65|30.91|  30.278|  41.181|  728.542| -72.9|  -0.0|  885.6| 0.000|   0.0|  35.204|  41.858|194.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.91|27.91|  18.781|  40.397| 1567.282| -72.7|   0.2| 1882.5| 0.000|   0.0|  24.833|  40.672|207.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.91|24.72|   4.683|  40.855| 2587.484| -72.3|   0.6| 3064.9| 0.000|   0.0|  12.080|  40.435|226.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|34.81|33.10|  30.798|  41.255|  689.569| -73.0|  -0.0|  859.4| 0.000|   0.0|  35.340|  41.886|198.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.10|30.14|  20.037|  40.451| 1476.559| -72.9|   0.1| 1816.7| 0.000|   0.0|  25.678|  40.751|209.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.14|26.88|   6.888|  40.695| 2426.446| -72.4|   0.6| 2940.0| 0.000|   0.0|  13.726|  40.414|228.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|34.90|33.18|  30.833|  41.205|  688.056| -72.5|  -0.0|  858.5| 0.000|   0.0|  35.357|  41.861|198.21|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.18|30.21|  20.085|  40.340| 1473.662| -72.4|   0.1| 1814.8| 0.000|   0.0|  25.721|  40.671|210.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.21|26.90|   6.890|  40.515| 2423.838| -71.9|   0.6| 2939.0| 0.000|   0.0|  13.764|  40.268|228.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|33.43|31.69|  30.532|  41.008|  713.974| -71.1|  -0.0|  875.5| 0.000|   0.0|  35.336|  41.778|196.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.69|28.63|  19.251|  39.985| 1535.543| -71.0|   0.1| 1859.5| 0.000|   0.0|  25.143|  40.384|208.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.63|25.23|   5.177|  40.126| 2541.036| -70.6|   0.5| 3031.4| 0.000|   0.0|  12.532|  39.872|228.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|35.77|34.08|  30.958|  41.498|  673.581| -75.1|  -0.0|  849.5| 0.000|   0.0|  35.473|  42.020|199.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.08|31.23|  20.558|  40.928| 1437.465| -74.9|   0.2| 1789.3| 0.000|   0.0|  25.997|  41.115|210.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.23|28.13|   8.107|  41.338| 2347.994| -74.5|   0.6| 2878.4| 0.000|   0.0|  14.611|  40.989|227.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|45.26|43.60|  32.479|  42.274|  552.940| -82.2|   0.0|  802.0| 0.000|   0.0|  36.202|  42.428|216.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.60|41.04|  24.270|  42.284| 1166.594| -81.9|   0.3| 1663.1| 0.000|   0.0|  28.490|  42.209|224.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.04|38.15|  14.903|  42.860| 1873.376| -81.3|   0.9| 2617.6| 0.000|   0.0|  19.725|  42.496|236.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|30681.2|  1|37.43|35.75|  31.320|  41.463|  647.861| -74.4|  -0.0|  834.6| 0.000|   0.0|  35.581|  41.999|202.41|   0.0|    0.0|    0.0|F2              |
