|   |     |       |  2|32.09|32.76|  16.737|  41.404| 1718.444| -76.6|  -0.8| 2102.9| 0.000|   0.0|  22.324|  41.244|226.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.76|33.25|   6.099|  42.500| 2517.637| -76.9|  -1.1| 3093.1| 0.000|   0.0|  11.249|  41.817|224.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.53|31.43|  27.850|  41.371|  902.336| -76.0|  -0.4| 1089.9| 0.000|   0.0|  33.654|  41.828|230.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.43|32.09|  16.461|  41.361| 1738.353| -76.4|  -0.8| 2111.8| 0.000|   0.0|  22.059|  41.201|225.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.09|32.58|   5.658|  42.479| 2549.519| -76.7|  -1.1| 3109.0| 0.000|   0.0|  10.891|  41.781|223.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.42|31.31|  27.826|  41.384|  903.975| -76.1|  -0.4| 1090.5| 0.000|   0.0|  33.632|  41.833|230.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.31|31.97|  16.412|  41.391| 1742.116| -76.5|  -0.8| 2113.6| 0.000|   0.0|  21.974|  41.221|224.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.97|32.46|   5.590|  42.530| 2555.721| -76.8|  -1.1| 3112.5| 0.000|   0.0|  10.837|  41.820|223.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|28.95|30.82|  27.727|  41.378|  911.287| -76.1|  -0.4| 1093.7| 0.000|   0.0|  33.602|  41.829|229.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.82|31.47|  16.193|  41.400| 1758.303| -76.5|  -0.8| 2122.0| 0.000|   0.0|  21.810|  41.221|223.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.47|31.96|   5.254|  42.576| 2581.526| -76.8|  -1.1| 3126.9| 0.000|   0.0|  10.624|  41.839|222.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.97|31.89|  27.933|  41.390|  896.107| -76.1|  -0.4| 1087.7| 0.000|   0.0|  33.712|  41.842|232.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.89|32.56|  16.655|  41.380| 1724.277| -76.5|  -0.8| 2105.4| 0.000|   0.0|  22.271|  41.223|226.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.56|33.05|   5.965|  42.478| 2526.977| -76.8|  -1.1| 3097.5| 0.000|   0.0|  11.145|  41.792|224.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.67|31.57|  27.876|  41.387|  900.306| -76.1|  -0.4| 1089.1| 0.000|   0.0|  33.691|  41.839|231.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.57|32.24|  16.525|  41.386| 1733.866| -76.5|  -0.8| 2109.7| 0.000|   0.0|  22.100|  41.222|225.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.24|32.73|   5.763|  42.506| 2542.472| -76.8|  -1.1| 3105.4| 0.000|   0.0|  10.971|  41.808|223.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.32|31.20|  27.798|  41.440|  905.493| -76.5|  -0.4| 1091.1| 0.000|   0.0|  33.648|  41.865|230.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.20|31.85|  16.374|  41.502| 1745.849| -76.9|  -0.8| 2115.6| 0.000|   0.0|  21.942|  41.306|224.66|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.85|32.33|   5.554|  42.698| 2562.408| -77.2|  -1.1| 3116.7| 0.000|   0.0|  10.872|  41.953|223.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.41|31.30|  27.826|  41.370|  904.119| -76.0|  -0.4| 1090.6| 0.000|   0.0|  33.633|  41.826|230.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.30|31.96|  16.407|  41.363| 1742.347| -76.4|  -0.8| 2113.7| 0.000|   0.0|  21.972|  41.200|224.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.96|32.45|   5.575|  42.491| 2555.913| -76.7|  -1.1| 3112.4| 0.000|   0.0|  10.826|  41.787|223.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.08|30.96|  27.755|  41.380|  909.207| -76.1|  -0.4| 1092.7| 0.000|   0.0|  33.606|  41.830|229.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.96|31.61|  16.255|  41.397| 1753.725| -76.5|  -0.8| 2119.5| 0.000|   0.0|  21.869|  41.221|224.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|32.10|   5.349|  42.563| 2574.253| -76.8|  -1.1| 3122.8| 0.000|   0.0|  10.632|  41.839|222.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|28.40|30.24|  27.600|  41.385|  920.500| -76.2|  -0.4| 1098.2| 0.000|   0.0|  33.544|  41.831|227.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.24|30.88|  15.923|  41.439| 1778.411| -76.6|  -0.8| 2133.2| 0.000|   0.0|  21.612|  41.241|222.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.88|31.38|   4.852|  42.675| 2613.416| -76.9|  -1.1| 3146.0| 0.000|   0.0|  10.193|  41.915|220.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49521.2|  1|29.51|31.41|  27.844|  41.385|  902.623| -76.1|  -0.4| 1090.0| 0.000|   0.0|  33.666|  41.837|230.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.41|32.07|  16.454|  41.389| 1739.082| -76.5|  -0.8| 2112.2| 0.000|   0.0|  22.053|  41.222|225.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.07|32.56|   5.653|  42.521| 2550.858| -76.8|  -1.1| 3109.8| 0.000|   0.0|  10.886|  41.816|223.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49564.0|  1|26.06|27.80|  26.927|  41.700|  968.069| -78.5|  -0.4| 1128.1| 0.000|   0.0|  33.253|  41.980|222.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.80|28.39|  14.664|  42.181| 1879.870| -78.9|  -0.8| 2200.8| 0.000|   0.0|  20.674|  41.757|217.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.39|28.87|   3.147|  43.945| 2774.859| -79.1|  -1.0| 3258.8| 0.000|   0.0|   8.694|  42.915|216.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49564.0|  1|28.11|29.99|  27.541|  41.251|  926.140| -75.3|  -0.4| 1101.9| 0.000|   0.0|  33.515|  41.759|227.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.99|30.63|  15.755|  41.194| 1788.793| -75.7|  -0.8| 2139.7| 0.000|   0.0|  21.564|  41.048|221.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.63|31.14|   4.549|  42.343| 2627.634| -75.9|  -1.0| 3154.4| 0.000|   0.0|  10.046|  41.615|220.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|29.14|31.04|  27.732|  41.495|  909.891| -76.9|  -0.4| 1094.5| 0.000|   0.0|  33.581|  41.888|230.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.04|31.69|  16.279|  41.620| 1753.872| -77.3|  -0.8| 2121.7| 0.000|   0.0|  21.902|  41.391|224.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.69|32.16|   5.447|  42.883| 2574.908| -77.6|  -1.1| 3126.5| 0.000|   0.0|  10.701|  42.112|223.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.37|30.24|  27.563|  41.472|  922.476| -76.8|  -0.4| 1100.5| 0.000|   0.0|  33.530|  41.875|228.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.24|30.88|  15.904|  41.612| 1781.383| -77.2|  -0.8| 2136.7| 0.000|   0.0|  21.585|  41.371|222.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.88|31.35|   4.872|  42.928| 2618.387| -77.5|  -1.1| 3151.8| 0.000|   0.0|  10.220|  42.126|221.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|29.68|31.61|  27.840|  41.500|  901.916| -76.9|  -0.4| 1091.4| 0.000|   0.0|  33.644|  41.894|231.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.61|32.27|  16.522|  41.608| 1735.903| -77.3|  -0.8| 2113.0| 0.000|   0.0|  22.081|  41.390|225.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.27|32.73|   5.821|  42.828| 2545.998| -77.6|  -1.1| 3110.9| 0.000|   0.0|  11.008|  42.081|224.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.07|29.93|  27.490|  41.483|  927.754| -76.9|  -0.4| 1103.3| 0.000|   0.0|  33.455|  41.875|227.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.93|30.56|  15.753|  41.648| 1792.839| -77.3|  -0.8| 2143.4| 0.000|   0.0|  21.466|  41.394|221.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.56|31.03|   4.652|  43.003| 2636.570| -77.6|  -1.1| 3163.2| 0.000|   0.0|  10.030|  42.181|220.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|27.27|29.11|  27.291|  41.443|  942.673| -76.7|  -0.4| 1111.9| 0.000|   0.0|  33.393|  41.853|225.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.11|29.72|  15.321|  41.614| 1824.306| -77.1|  -0.8| 2162.9| 0.000|   0.0|  21.164|  41.351|220.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.72|30.21|   3.996|  43.019| 2685.270| -77.4|  -1.1| 3194.4| 0.000|   0.0|   9.552|  42.159|218.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.73|30.61|  27.644|  41.490|  916.435| -76.9|  -0.4| 1097.5| 0.000|   0.0|  33.557|  41.885|229.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.61|31.26|  16.084|  41.630| 1768.324| -77.3|  -0.8| 2129.4| 0.000|   0.0|  21.721|  41.392|223.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.26|31.72|   5.150|  42.928| 2597.919| -77.6|  -1.1| 3139.7| 0.000|   0.0|  10.453|  42.137|222.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|29.02|30.92|  27.705|  41.508|  911.774| -77.0|  -0.4| 1095.3| 0.000|   0.0|  33.559|  41.893|229.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.92|31.56|  16.225|  41.651| 1758.148| -77.4|  -0.8| 2124.0| 0.000|   0.0|  21.864|  41.413|224.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.56|32.02|   5.370|  42.936| 2581.931| -77.7|  -1.1| 3130.6| 0.000|   0.0|  10.706|  42.145|222.90|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|49606.7|  1|30.48|32.45|  27.978|  41.535|  891.483| -77.1|  -0.4| 1088.8| 0.000|   0.0|  33.729|  41.917|234.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.45|33.13|  16.858|  41.645| 1711.530| -77.5|  -0.8| 2103.2| 0.000|   0.0|  22.303|  41.431|227.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.13|33.59|   6.359|  42.830| 2506.363| -77.8|  -1.1| 3092.1| 0.000|   0.0|  11.441|  42.105|226.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.80|30.68|  27.652|  41.563|  915.331| -77.4|  -0.4| 1096.9| 0.000|   0.0|  33.547|  41.922|229.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.68|31.32|  16.130|  41.767| 1766.349| -77.8|  -0.8| 2128.5| 0.000|   0.0|  21.744|  41.499|223.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.32|31.77|   5.248|  43.120| 2595.699| -78.1|  -1.1| 3139.1| 0.000|   0.0|  10.608|  42.294|222.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.53|30.40|  27.594|  41.531|  919.788| -77.2|  -0.4| 1099.1| 0.000|   0.0|  33.506|  41.903|228.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.40|31.04|  15.993|  41.719| 1775.905| -77.6|  -0.8| 2133.7| 0.000|   0.0|  21.639|  41.457|223.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.04|31.50|   5.031|  43.071| 2610.457| -77.9|  -1.1| 3147.6| 0.000|   0.0|  10.423|  42.244|221.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|29.03|30.92|  27.704|  41.536|  911.632| -77.2|  -0.4| 1095.2| 0.000|   0.0|  33.590|  41.911|229.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.92|31.57|  16.234|  41.706| 1758.019| -77.6|  -0.8| 2124.0| 0.000|   0.0|  21.868|  41.455|224.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.57|32.02|   5.395|  43.015| 2582.090| -77.9|  -1.1| 3131.0| 0.000|   0.0|  10.724|  42.212|222.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49606.7|  1|28.74|30.61|  27.640|  41.548|  916.315| -77.3|  -0.4| 1097.4| 0.000|   0.0|  33.551|  41.915|229.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.61|31.25|  16.098|  41.741| 1768.437| -77.7|  -0.8| 2129.6| 0.000|   0.0|  21.724|  41.477|223.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.25|31.71|   5.194|  43.087| 2598.846| -78.0|  -1.1| 3140.8| 0.000|   0.0|  10.550|  42.265|222.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|26.98|28.85|  27.204|  41.410|  949.348| -76.5|  -0.4| 1116.8| 0.000|   0.0|  33.324|  41.830|224.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.85|29.46|  15.145|  41.568| 1836.744| -76.9|  -0.8| 2171.9| 0.000|   0.0|  21.030|  41.310|219.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.46|29.95|   3.732|  42.979| 2703.648| -77.2|  -1.1| 3207.7| 0.000|   0.0|   9.346|  42.113|218.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|27.12|28.99|  27.242|  41.412|  946.571| -76.5|  -0.4| 1115.1| 0.000|   0.0|  33.321|  41.830|225.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.99|29.61|  15.224|  41.564| 1830.902| -76.9|  -0.8| 2168.1| 0.000|   0.0|  21.099|  41.309|219.96|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|29.61|30.09|   3.849|  42.961| 2694.587| -77.2|  -1.1| 3201.6| 0.000|   0.0|   9.437|  42.103|218.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|26.32|28.15|  27.001|  41.552|  963.292| -77.5|  -0.4| 1125.8| 0.000|   0.0|  33.271|  41.903|223.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.15|28.75|  14.784|  41.882| 1866.886| -77.9|  -0.8| 2192.5| 0.000|   0.0|  20.760|  41.534|218.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.75|29.22|   3.268|  43.490| 2752.208| -78.2|  -1.1| 3242.7| 0.000|   0.0|   8.926|  42.522|217.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|24.26|26.06|  26.355|  41.432| 1011.489| -76.9|  -0.4| 1160.0| 0.000|   0.0|  32.906|  41.820|218.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.06|26.65|  13.433|  41.792| 1965.209| -77.2|  -0.7| 2263.8| 0.000|   0.0|  19.794|  41.412|213.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.65|27.17|   1.280|  43.569| 2901.087| -77.5|  -1.0| 3352.0| 0.000|   0.0|   7.149|  42.515|212.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|27.52|29.40|  27.339|  41.476|  938.954| -76.9|  -0.4| 1110.6| 0.000|   0.0|  33.364|  41.866|226.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.40|30.02|  15.452|  41.667| 1815.189| -77.3|  -0.8| 2158.3| 0.000|   0.0|  21.245|  41.397|220.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.02|30.48|   4.212|  43.076| 2670.899| -77.6|  -1.1| 3186.6| 0.000|   0.0|   9.652|  42.225|219.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49681.4|  1|27.20|29.08|  27.263|  41.413|  945.008| -76.5|  -0.4| 1114.2| 0.000|   0.0|  33.321|  41.830|225.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.08|29.69|  15.268|  41.562| 1827.614| -76.9|  -0.8| 2166.0| 0.000|   0.0|  21.129|  41.309|220.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.69|30.17|   3.914|  42.951| 2689.478| -77.2|  -1.1| 3198.2| 0.000|   0.0|   9.488|  42.098|218.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|30.37|32.40|  27.924|  41.505|  895.726| -77.0|  -0.5| 1093.1| 0.000|   0.0|  33.689|  41.899|234.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.40|33.10|  16.772|  41.598| 1717.444| -77.3|  -0.8| 2109.2| 0.000|   0.0|  22.240|  41.391|228.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.10|33.54|   6.241|  42.772| 2513.657| -77.6|  -1.1| 3099.4| 0.000|   0.0|  11.344|  42.051|226.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|28.85|30.82|  27.652|  41.405|  916.561| -76.3|  -0.4| 1099.6| 0.000|   0.0|  33.538|  41.838|229.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.82|31.47|  16.106|  41.466| 1765.186| -76.7|  -0.8| 2130.0| 0.000|   0.0|  21.738|  41.267|224.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.47|31.93|   5.167|  42.683| 2590.482| -77.0|  -1.1| 3137.5| 0.000|   0.0|  10.467|  41.933|222.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|27.42|29.34|  27.328|  41.298|  941.215| -75.7|  -0.4| 1112.4| 0.000|   0.0|  33.377|  41.774|225.96|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.34|29.97|  15.370|  41.329| 1817.995| -76.1|  -0.8| 2160.2| 0.000|   0.0|  21.224|  41.135|220.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.97|30.46|   4.018|  42.596| 2672.672| -76.4|  -1.1| 3186.8| 0.000|   0.0|   9.508|  41.814|219.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|28.76|30.72|  27.632|  41.404|  918.003| -76.3|  -0.4| 1100.3| 0.000|   0.0|  33.537|  41.838|229.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.72|31.37|  16.063|  41.468| 1768.413| -76.7|  -0.8| 2131.7| 0.000|   0.0|  21.709|  41.267|223.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.37|31.83|   5.100|  42.693| 2595.657| -77.0|  -1.1| 3140.4| 0.000|   0.0|  10.415|  41.938|222.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|29.47|31.46|  27.768|  41.483|  907.329| -76.9|  -0.5| 1096.0| 0.000|   0.0|  33.617|  41.884|231.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|32.12|  16.398|  41.590| 1744.840| -77.2|  -0.8| 2120.2| 0.000|   0.0|  22.060|  41.371|225.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.12|32.57|   5.647|  42.819| 2558.597| -77.5|  -1.1| 3120.8| 0.000|   0.0|  10.934|  42.059|224.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|27.39|29.31|  27.314|  41.342|  941.836| -76.0|  -0.4| 1112.8| 0.000|   0.0|  33.368|  41.796|225.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.31|29.93|  15.359|  41.415| 1819.586| -76.4|  -0.8| 2161.3| 0.000|   0.0|  21.194|  41.201|220.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.93|30.41|   4.021|  42.724| 2675.713| -76.7|  -1.1| 3189.2| 0.000|   0.0|   9.508|  41.921|219.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1|29.16|31.13|  27.709|  41.466|  911.851| -76.8|  -0.5| 1097.6| 0.000|   0.0|  33.587|  41.873|230.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.13|31.79|  16.257|  41.570| 1755.028| -77.1|  -0.8| 2125.0| 0.000|   0.0|  21.884|  41.351|225.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.79|32.24|   5.423|  42.811| 2574.891| -77.4|  -1.1| 3129.3| 0.000|   0.0|  10.679|  42.050|223.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|49724.2|  1|29.36|31.34|  27.749|  41.468|  908.893| -76.8|  -0.5| 1096.5| 0.000|   0.0|  33.583|  41.873|231.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.34|32.01|  16.348|  41.565| 1748.309| -77.1|  -0.8| 2121.7| 0.000|   0.0|  21.944|  41.351|225.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.01|32.45|   5.563|  42.790| 2564.041| -77.4|  -1.1| 3123.5| 0.000|   0.0|  10.870|  42.031|223.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|49724.2|  1| 0.92| 6.94|   1.518|  40.606| 2809.438| -70.9|   0.1| 2892.2| 0.000|   0.0|  17.688|  39.925|171.67|   0.0|    0.0|    0.0|F2              |
