|  0|13.60|35296.2|  1|36.80|37.67|  31.616|  41.298|  629.726| -72.5|  -0.3|  817.9| 0.000|   0.0|  35.677|  41.900|201.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.67|37.43|  23.182|  40.524| 1249.467| -72.6|  -0.4| 1626.0| 0.000|   0.0|  27.387|  40.817|199.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.43|36.14|  14.226|  40.381| 1895.343| -72.6|  -0.4| 2460.2| 0.000|   0.0|  18.802|  40.363|203.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35296.2|  1|35.01|35.85|  31.219|  41.359|  657.112| -73.5|  -0.2|  833.6| 0.000|   0.0|  35.488|  41.927|198.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.85|35.54|  22.398|  40.701| 1304.655| -73.7|  -0.4| 1657.6| 0.000|   0.0|  26.806|  40.931|196.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.54|34.21|  13.055|  40.738| 1981.894| -73.7|  -0.4| 2511.2| 0.000|   0.0|  17.782|  40.621|200.60|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35338.8|  1|33.89|34.73|  31.002|  41.245|  675.059| -72.7|  -0.2|  844.6| 0.000|   0.0|  35.385|  41.866|196.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.73|34.40|  21.925|  40.507| 1340.144| -72.8|  -0.3| 1679.1| 0.000|   0.0|  26.496|  40.776|194.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.40|33.00|  12.254|  40.502| 2037.995| -72.8|  -0.3| 2546.3| 0.000|   0.0|  17.197|  40.402|198.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35338.8|  1|33.20|33.98|  30.709|  41.781|  688.138| -77.9|  -0.2|  853.6| 0.000|   0.0|  35.244|  42.135|195.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.98|33.65|  21.525|  41.615| 1367.205| -78.1|  -0.4| 1698.1| 0.000|   0.0|  26.156|  41.594|194.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.65|32.40|  12.004|  42.224| 2077.130| -78.2|  -0.5| 2573.3| 0.000|   0.0|  16.795|  41.813|197.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35381.5|  1|49.26|48.57|  35.107|  45.933|  511.000|-132.6|  -1.0|  806.8| 0.000|   0.0|  37.268|  44.322|228.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|48.57|47.20|  30.851|  49.672| 1054.395|-133.9|  -2.3| 1648.6| 0.000|   0.0|  32.923|  47.704|234.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|47.20|46.04|  26.921|  54.030| 1647.644|-135.1|  -3.5| 2547.9| 0.000|   0.0|  28.825|  51.765|242.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35381.5|  1|29.21|29.97|  29.826|  41.133|  762.016| -72.9|  -0.1|  904.7| 0.000|   0.0|  34.695|  41.773|187.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.97|29.43|  19.482|  40.472| 1516.482| -73.0|  -0.2| 1801.2| 0.000|   0.0|  24.730|  40.681|186.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.43|27.84|   8.349|  40.778| 2322.339| -73.0|  -0.2| 2749.8| 0.000|   0.0|  13.994|  40.491|192.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35381.5|  1|35.16|35.98|  31.117|  41.947|  656.402| -79.3|  -0.3|  834.3| 0.000|   0.0|  35.384|  42.219|198.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.98|35.74|  22.411|  41.885| 1302.753| -79.5|  -0.5| 1658.6| 0.000|   0.0|  26.799|  41.818|197.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.74|34.63|  13.476|  42.525| 1973.422| -79.6|  -0.6| 2507.1| 0.000|   0.0|  17.959|  42.109|200.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35424.1|  1|32.93|33.78|  30.737|  41.377|  691.736| -74.2|  -0.2|  855.7| 0.000|   0.0|  35.215|  41.924|194.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.78|33.46|  21.457|  40.811| 1372.378| -74.3|  -0.3| 1700.1| 0.000|   0.0|  26.151|  40.991|193.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.46|32.11|  11.657|  41.019| 2085.821| -74.4|  -0.4| 2577.3| 0.000|   0.0|  16.616|  40.807|197.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35424.1|  1|22.65|23.23|  27.492|  41.195|  930.378| -75.0|  -0.1| 1041.1| 0.000|   0.0|  33.623|  41.767|175.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.23|22.33|  14.663|  41.047| 1867.361| -75.0|  -0.1| 2088.5| 0.000|   0.0|  21.064|  40.939|176.14|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.33|20.56|   0.759|  42.483| 2907.833| -74.9|   0.0| 3242.1| 0.000|   0.0|   7.874|  41.539|186.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35466.6|  1|21.58|22.13|  26.998|  41.282|  965.545| -75.8|  -0.1| 1071.8| 0.000|   0.0|  33.303|  41.792|173.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.13|21.19|  13.683|  41.330| 1941.432| -75.8|  -0.1| 2153.7| 0.000|   0.0|  20.343|  41.111|174.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.19|19.46|  -0.688|  43.106| 3031.343| -75.6|   0.1| 3353.0| 0.000|   0.0|   6.590|  41.979|185.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35466.6|  1|18.68|19.10|  25.365|  42.354| 1085.216| -82.5|  -0.0| 1180.8| 0.000|   0.0|  32.476|  42.297|168.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.10|18.12|  10.850|  43.842| 2198.463| -82.5|  -0.0| 2390.4| 0.000|   0.0|  18.069|  42.862|170.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.12|16.99|  -3.921|  47.422| 3435.853| -82.4|   0.1| 3728.9| 0.000|   0.0|   3.420|  45.371|181.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35509.3|  1|34.60|35.50|  31.049|  41.659|  664.580| -76.6|  -0.3|  839.2| 0.000|   0.0|  35.407|  42.077|197.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.50|35.30|  22.208|  41.324| 1316.471| -76.7|  -0.4| 1665.6| 0.000|   0.0|  26.645|  41.393|196.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.30|34.14|  13.037|  41.702| 1993.153| -76.8|  -0.5| 2516.8| 0.000|   0.0|  17.655|  41.414|199.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35509.3|  1|30.69|31.52|  30.139|  41.511|  733.231| -75.9|  -0.2|  884.5| 0.000|   0.0|  34.902|  41.981|190.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.52|31.15|  20.317|  41.170| 1455.046| -76.0|  -0.3| 1757.1| 0.000|   0.0|  25.265|  41.226|189.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.15|29.79|  10.016|  41.708| 2214.734| -76.0|  -0.3| 2667.8| 0.000|   0.0|  15.260|  41.317|194.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35552.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|35552.0|  1|35.93|36.90|  31.378|  41.484|  643.317| -74.6|  -0.3|  826.5| 0.000|   0.0|  35.511|  41.985|200.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.90|36.76|  22.819|  40.931| 1272.826| -74.7|  -0.4| 1639.4| 0.000|   0.0|  27.114|  41.113|198.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.76|35.61|  13.879|  41.039| 1924.422| -74.8|  -0.5| 2474.3| 0.000|   0.0|  18.438|  40.892|201.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35552.0|  1|31.05|31.91|  30.229|  41.531|  726.368| -76.0|  -0.2|  879.8| 0.000|   0.0|  34.964|  41.995|191.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.91|31.58|  20.519|  41.195| 1440.260| -76.1|  -0.3| 1746.6| 0.000|   0.0|  25.423|  41.251|190.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.58|30.25|  10.362|  41.718| 2189.553| -76.2|  -0.4| 2649.0| 0.000|   0.0|  15.484|  41.339|194.43|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35552.0|  1| 1.65| 1.53|  12.280|  39.985| 2033.293| -71.2|   0.0| 2060.4| 0.000|   0.0|  26.423|  40.527| 99.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.53| 0.78| -16.440|  44.444| 4220.690| -71.2|   0.0| 4277.2| 0.000|   0.0|  -2.228|  41.243|101.59|   0.0|    0.0|    0.0|EE              |
|  0|13.60|35594.7|  1|29.86|30.70|  29.879|  41.692|  750.189| -77.6|  -0.2|  897.1| 0.000|   0.0|  34.805|  42.072|189.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.70|30.34|  19.884|  41.570| 1488.040| -77.7|  -0.3| 1781.3| 0.000|   0.0|  24.844|  41.511|188.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.34|29.03|   9.508|  42.366| 2263.876| -77.8|  -0.4| 2703.9| 0.000|   0.0|  14.729|  41.844|192.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|33.92|34.81|  30.839|  41.985|  676.763| -79.8|  -0.3|  847.4| 0.000|   0.0|  35.249|  42.235|196.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.81|34.64|  21.913|  42.003| 1340.348| -80.0|  -0.5| 1681.7| 0.000|   0.0|  26.368|  41.892|195.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.64|33.56|  12.809|  42.759| 2027.312| -80.1|  -0.6| 2539.3| 0.000|   0.0|  17.425|  42.276|198.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|36.20|37.13|  31.318|  42.031|  640.847| -80.0|  -0.3|  826.1| 0.000|   0.0|  35.491|  42.265|201.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.13|37.03|  22.881|  42.028| 1268.533| -80.3|  -0.6| 1639.4| 0.000|   0.0|  27.095|  41.934|199.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.03|36.04|  14.305|  42.689| 1914.802| -80.5|  -0.8| 2471.2| 0.000|   0.0|  18.593|  42.267|201.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|22.78|23.45|  27.584|  41.055|  925.373| -74.0|  -0.1| 1037.0| 0.000|   0.0|  33.659|  41.696|176.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.45|22.62|  14.862|  40.752| 1851.048| -74.0|  -0.1| 2073.6| 0.000|   0.0|  21.316|  40.727|176.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.62|20.83|   1.026|  41.991| 2875.578| -73.9|   0.0| 3211.6| 0.000|   0.0|   8.065|  41.155|185.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|35.99|36.97|  31.363|  41.585|  642.698| -75.6|  -0.3|  826.5| 0.000|   0.0|  35.562|  42.044|200.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.97|36.86|  22.832|  41.136| 1271.080| -75.8|  -0.5| 1638.8| 0.000|   0.0|  27.106|  41.266|198.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.86|35.76|  13.976|  41.347| 1920.160| -75.9|  -0.6| 2471.7| 0.000|   0.0|  18.478|  41.148|201.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|16.55|16.90|  23.942|  40.864| 1191.654| -74.2|   0.0| 1280.2| 0.000|   0.0|  31.898|  41.500|163.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.90|15.52|   6.883|  41.328| 2436.707| -74.1|   0.1| 2614.7| 0.000|   0.0|  15.549|  40.781|167.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.52|13.67| -11.838|  44.836| 3906.629| -73.9|   0.3| 4181.6| 0.000|   0.0|  -2.342|  42.646|184.86|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35594.7|  1|33.15|32.68|  33.259|  47.305|  724.503|-132.3|  -0.5|  892.8| 0.000|   0.0|  36.241|  45.036|199.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.68|32.00|  27.392|  52.649| 1500.164|-132.9|  -1.1| 1843.7| 0.000|   0.0|  30.167|  49.937|206.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.00|32.62|  22.129|  58.603| 2319.156|-133.3|  -1.5| 2848.6| 0.000|   0.0|  24.645|  55.606|211.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1| 5.46| 5.36|  19.138|  40.745| 1540.812| -74.2|   0.0| 1572.8| 0.000|   0.0|  29.618|  41.264|103.03|   0.0|    0.0|    0.0|E               |
|  0|13.60|35594.7|  1|31.16|32.01|  30.195|  41.874|  725.339| -79.0|  -0.2|  879.6| 0.000|   0.0|  34.931|  42.168|191.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.01|31.72|  20.585|  41.880| 1438.006| -79.2|  -0.4| 1746.2| 0.000|   0.0|  25.354|  41.764|190.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.72|30.52|  10.712|  42.736| 2182.479| -79.3|  -0.5| 2644.7| 0.000|   0.0|  15.672|  42.193|194.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35594.7|  1|23.88|24.58|  28.013|  41.177|  892.635| -74.6|  -0.1| 1009.2| 0.000|   0.0|  33.800|  41.760|178.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.58|23.84|  15.828|  40.901| 1781.658| -74.6|  -0.1| 2014.1| 0.000|   0.0|  21.992|  40.875|177.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.84|22.13|   2.697|  42.025| 2755.139| -74.5|  -0.0| 3105.4| 0.000|   0.0|   9.407|  41.265|186.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35637.5|  1|14.40|14.60|  22.061|  40.766| 1328.697| -74.0|   0.1| 1411.0| 0.000|   0.0|  30.904|  41.378|158.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.60|12.92|   2.261|  41.823| 2781.988| -73.9|   0.2| 2951.1| 0.000|   0.0|  12.423|  40.861|165.81|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35637.5|  1|33.23|33.97|  30.669|  43.068|  692.729| -89.8|  -0.3|  859.7| 0.000|   0.0|  35.161|  42.780|196.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.97|33.75|  21.887|  44.180| 1377.133| -90.2|  -0.7| 1711.5| 0.000|   0.0|  26.197|  43.523|195.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.75|32.94|  13.305|  46.040| 2083.610| -90.4|  -0.9| 2585.9| 0.000|   0.0|  17.548|  45.013|198.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35637.5|  1|17.92|18.39|  24.994|  40.903| 1114.944| -74.1|  -0.0| 1207.6| 0.000|   0.0|  32.415|  41.552|166.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.39|17.18|   9.309|  41.085| 2257.054| -74.0|   0.1| 2442.2| 0.000|   0.0|  17.340|  40.727|169.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.18|15.30|  -8.004|  43.796| 3587.232| -73.9|   0.2| 3871.2| 0.000|   0.0|   0.794|  42.079|183.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35680.2|  1|15.10|13.42|  59.313|  42.994| 1470.955|  84.0|  -0.0| 1564.0| 0.000|   0.0|  49.325|  42.432|172.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.42|12.07|  79.825|  47.080| 3141.791|  83.9|  -0.1| 3331.9| 0.000|   0.0|  69.655|  44.519|186.05|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35680.2|  1|36.49|37.55|  31.546|  41.310|  634.556| -72.7|  -0.3|  821.8| 0.000|   0.0|  35.651|  41.906|201.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.55|37.49|  23.127|  40.566| 1253.088| -72.8|  -0.4| 1627.9| 0.000|   0.0|  27.321|  40.843|199.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.49|36.37|  14.285|  40.454| 1891.381| -72.9|  -0.5| 2453.6| 0.000|   0.0|  18.738|  40.420|201.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35680.2|  1|36.17|37.24|  31.605|  40.977|  638.608| -69.3|  -0.2|  823.7| 0.000|   0.0|  35.637|  41.728|200.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.24|37.16|  23.130|  39.897| 1261.063| -69.4|  -0.3| 1631.4| 0.000|   0.0|  27.355|  40.341|198.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.16|35.92|  14.061|  39.440| 1906.234| -69.4|  -0.3| 2461.7| 0.000|   0.0|  18.700|  39.582|201.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35680.2|  1|33.68|34.64|  30.832|  41.705|  679.940| -77.2|  -0.3|  849.3| 0.000|   0.0|  35.294|  42.096|196.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.64|34.49|  21.827|  41.450| 1344.525| -77.3|  -0.4| 1683.2| 0.000|   0.0|  26.328|  41.475|194.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.49|33.37|  12.542|  41.935| 2032.821| -77.4|  -0.5| 2540.6| 0.000|   0.0|  17.259|  41.588|197.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35722.9|  1|28.02|28.81|  29.285|  42.530|  792.388| -84.6|  -0.2|  930.0| 0.000|   0.0|  34.444|  42.483|186.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.81|28.44|  19.022|  43.326| 1573.896| -84.8|  -0.4| 1848.9| 0.000|   0.0|  24.094|  42.802|185.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.44|27.38|   8.765|  45.110| 2392.902| -84.9|  -0.5| 2806.0| 0.000|   0.0|  13.864|  44.092|190.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35722.9|  1|29.77|30.70|  29.936|  41.315|  750.888| -74.4|  -0.2|  897.5| 0.000|   0.0|  34.817|  41.878|189.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.70|30.37|  19.889|  40.818| 1486.211| -74.5|  -0.3| 1778.8| 0.000|   0.0|  24.964|  40.949|187.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.37|28.98|   9.295|  41.235| 2260.158| -74.5|  -0.3| 2698.9| 0.000|   0.0|  14.652|  40.902|192.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35765.5|  1|30.08|31.06|  30.132|  40.955|  743.730| -71.1|  -0.1|  892.0| 0.000|   0.0|  34.846|  41.684|189.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.06|30.74|  20.151|  40.077| 1470.659| -71.2|  -0.2| 1766.6| 0.000|   0.0|  25.186|  40.401|187.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.74|29.26|   9.432|  40.084| 2237.280| -71.2|  -0.2| 2681.1| 0.000|   0.0|  14.875|  39.958|192.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35765.5|  1|34.93|35.99|  31.201|  41.348|  658.614| -73.4|  -0.2|  835.9| 0.000|   0.0|  35.359|  41.902|198.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.99|35.92|  22.467|  40.690| 1299.761| -73.6|  -0.4| 1654.5| 0.000|   0.0|  26.865|  40.923|196.55|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.92|34.79|  13.327|  40.717| 1962.066| -73.7|  -0.5| 2494.0| 0.000|   0.0|  17.981|  40.608|199.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35765.5|  1|33.60|34.60|  30.811|  41.715|  681.359| -77.3|  -0.3|  850.5| 0.000|   0.0|  35.254|  42.098|196.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.60|34.49|  21.809|  41.473| 1345.934| -77.4|  -0.4| 1684.1| 0.000|   0.0|  26.305|  41.491|194.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.49|33.39|  12.549|  41.972| 2032.857| -77.5|  -0.5| 2539.9| 0.000|   0.0|  17.243|  41.618|197.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35808.1|  1|21.78|20.26|  53.845|  42.638| 1056.082|  84.3|   0.1| 1167.3| 0.000|   0.0|  46.727|  42.449|183.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.26|18.97|  69.018|  44.563| 2236.939|  84.4|   0.2| 2462.9| 0.000|   0.0|  61.491|  43.327|194.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.97|18.04|  83.719|  48.686| 3507.930|  84.5|   0.3| 3849.4| 0.000|   0.0|  76.502|  46.349|201.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35808.1|  1|18.45|19.03|  25.385|  40.858| 1087.108| -73.7|  -0.0| 1181.6| 0.000|   0.0|  32.576|  41.537|167.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.03|17.93|  10.245|  40.885| 2186.696| -73.7|   0.0| 2375.0| 0.000|   0.0|  18.009|  40.624|169.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.93|16.03|  -6.502|  43.239| 3458.385| -73.5|   0.2| 3746.3| 0.000|   0.0|   2.038|  41.726|183.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35850.8|  1|30.61|31.63|  30.191|  41.225|  733.971| -73.4|  -0.2|  885.5| 0.000|   0.0|  34.876|  41.826|191.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.63|31.40|  20.407|  40.601| 1449.217| -73.5|  -0.3| 1751.8| 0.000|   0.0|  25.350|  40.800|188.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.40|30.07|  10.087|  40.836| 2197.555| -73.5|  -0.3| 2651.1| 0.000|   0.0|  15.301|  40.600|192.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35850.8|  1| 1.94| 1.82|  12.976|  37.545| 1994.212| -63.3|   0.0| 2021.9| 0.000|   0.0|  26.943|  39.320|100.07|   0.0|    0.0|    0.0|E               |
|  0|13.60|35850.8|  1|31.93|32.97|  30.506|  41.319|  709.462| -73.9|  -0.2|  868.6| 0.000|   0.0|  35.010|  41.877|193.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.97|32.81|  21.079|  40.737| 1400.018| -74.0|  -0.3| 1718.0| 0.000|   0.0|  25.818|  40.920|191.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.81|31.57|  11.200|  40.954| 2118.296| -74.1|  -0.4| 2595.0| 0.000|   0.0|  16.229|  40.735|194.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35893.4|  1|19.98|20.53|  26.416|  44.369| 1041.049| -95.2|  -0.1| 1143.2| 0.000|   0.0|  32.831|  43.355|172.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.53|20.03|  13.980|  47.537| 2094.063| -95.3|  -0.2| 2299.9| 0.000|   0.0|  20.025|  45.778|173.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.03|19.83|   2.439|  52.109| 3197.055| -95.3|  -0.2| 3509.8| 0.000|   0.0|   8.028|  49.688|178.90|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35893.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
