|   |     |       |  3|38.42|39.46|  12.967|  42.187| 2005.386| -78.4|  -1.2| 2624.1| 0.000|   0.0|  17.073|  41.776|210.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|32.59|34.02|  29.699|  41.596|  764.480| -76.9|  -0.3|  948.6| 0.000|   0.0|  34.662|  42.006|216.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.02|35.48|  20.094|  41.441| 1472.023| -77.2|  -0.6| 1840.6| 0.000|   0.0|  24.780|  41.389|209.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.48|36.44|  11.152|  42.110| 2137.993| -77.6|  -1.0| 2692.1| 0.000|   0.0|  15.561|  41.662|204.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|35.61|37.04|  30.381|  41.683|  713.367| -77.2|  -0.3|  919.0| 0.000|   0.0|  35.013|  42.063|222.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.04|38.53|  21.403|  41.511| 1375.882| -77.6|  -0.7| 1788.1| 0.000|   0.0|  25.789|  41.477|216.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.53|39.58|  13.015|  42.085| 2000.245| -78.0|  -1.1| 2621.0| 0.000|   0.0|  17.114|  41.692|211.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|35.71|37.14|  30.393|  41.729|  711.958| -77.6|  -0.3|  918.4| 0.000|   0.0|  35.016|  42.087|222.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.14|38.61|  21.438|  41.599| 1373.591| -78.0|  -0.7| 1787.3| 0.000|   0.0|  25.812|  41.544|216.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.61|39.65|  13.078|  42.213| 1997.617| -78.5|  -1.2| 2620.8| 0.000|   0.0|  17.165|  41.800|211.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|31.59|33.09|  29.600|  40.980|  781.215| -71.9|  -0.2|  958.6| 0.000|   0.0|  34.541|  41.675|214.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.09|34.64|  19.739|  40.267| 1498.919| -72.1|  -0.4| 1853.4| 0.000|   0.0|  24.539|  40.487|206.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.64|35.67|  10.418|  40.419| 2169.516| -72.3|  -0.6| 2701.7| 0.000|   0.0|  14.987|  40.232|200.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|31.21|32.68|  29.416|  41.261|  789.512| -74.3|  -0.2|  964.5| 0.000|   0.0|  34.519|  41.829|213.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.68|34.18|  19.475|  40.839| 1516.339| -74.6|  -0.5| 1866.1| 0.000|   0.0|  24.326|  40.915|206.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.18|35.16|  10.168|  41.288| 2197.363| -74.8|  -0.7| 2722.6| 0.000|   0.0|  14.766|  40.948|200.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41530.7|  1|34.35|35.79|  30.118|  41.604|  733.606| -76.7|  -0.3|  930.0| 0.000|   0.0|  34.882|  42.019|220.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.79|37.27|  20.886|  41.396| 1413.688| -77.0|  -0.6| 1807.0| 0.000|   0.0|  25.383|  41.376|213.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.27|38.30|  12.263|  41.964| 2053.812| -77.4|  -1.0| 2645.8| 0.000|   0.0|  16.517|  41.570|208.07|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41573.3|  1|37.51|38.83|  30.674|  42.330|  687.769| -83.0|  -0.4|  908.5| 0.000|   0.0|  35.176|  42.398|227.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.83|40.13|  22.101|  42.735| 1333.305| -83.5|  -0.9| 1776.2| 0.000|   0.0|  26.286|  42.418|221.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.13|40.97|  14.169|  43.846| 1949.918| -84.2|  -1.6| 2617.9| 0.000|   0.0|  18.029|  43.186|217.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|33.98|35.31|  29.941|  42.204|  742.753| -81.9|  -0.3|  936.7| 0.000|   0.0|  34.790|  42.322|219.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.31|36.62|  20.688|  42.588| 1437.240| -82.4|  -0.8| 1826.1| 0.000|   0.0|  25.191|  42.273|213.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.62|37.43|  12.153|  43.752| 2098.657| -82.9|  -1.3| 2684.3| 0.000|   0.0|  16.302|  43.061|209.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|33.38|34.78|  29.856|  41.751|  751.375| -78.1|  -0.3|  941.0| 0.000|   0.0|  34.746|  42.089|218.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.78|36.22|  20.425|  41.719| 1448.877| -78.4|  -0.6| 1828.7| 0.000|   0.0|  25.079|  41.609|211.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.22|37.17|  11.664|  42.488| 2107.049| -78.9|  -1.1| 2678.6| 0.000|   0.0|  15.984|  41.990|206.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|34.84|36.27|  30.222|  41.601|  725.992| -76.6|  -0.3|  926.0| 0.000|   0.0|  34.957|  42.022|221.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.27|37.77|  21.079|  41.375| 1399.396| -77.0|  -0.7| 1800.2| 0.000|   0.0|  25.560|  41.366|214.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.77|38.82|  12.534|  41.914| 2033.120| -77.4|  -1.1| 2636.5| 0.000|   0.0|  16.747|  41.536|209.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|36.34|37.69|  30.458|  42.137|  704.295| -81.3|  -0.4|  915.7| 0.000|   0.0|  35.059|  42.297|224.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.69|39.05|  21.650|  42.387| 1363.039| -81.7|  -0.8| 1787.1| 0.000|   0.0|  25.957|  42.144|218.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.05|39.95|  13.488|  43.365| 1989.464| -82.3|  -1.4| 2628.6| 0.000|   0.0|  17.509|  42.765|214.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|32.70|34.09|  29.682|  41.801|  763.787| -78.6|  -0.3|  948.8| 0.000|   0.0|  34.680|  42.114|217.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.09|35.51|  20.111|  41.842| 1472.866| -78.9|  -0.6| 1843.3| 0.000|   0.0|  24.787|  41.693|210.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.51|36.41|  11.240|  42.701| 2142.610| -79.3|  -1.0| 2699.9| 0.000|   0.0|  15.568|  42.160|205.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|32.89|34.37|  29.884|  41.127|  757.985| -72.8|  -0.2|  944.1| 0.000|   0.0|  34.796|  41.774|217.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.37|35.93|  20.313|  40.506| 1456.409| -73.1|  -0.5| 1828.9| 0.000|   0.0|  24.975|  40.686|209.59|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.93|37.01|  11.285|  40.710| 2109.656| -73.3|  -0.7| 2669.4| 0.000|   0.0|  15.741|  40.499|203.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|25.13|26.62|  27.505|  41.059|  931.065| -74.0|  -0.1| 1070.7| 0.000|   0.0|  33.563|  41.682|201.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.62|28.03|  15.876|  40.779| 1777.671| -74.2|  -0.3| 2055.4| 0.000|   0.0|  21.542|  40.751|192.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.03|28.70|   5.109|  41.620| 2570.928| -74.3|  -0.4| 2986.1| 0.000|   0.0|  10.368|  41.063|186.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|35.90|37.32|  30.430|  41.709|  709.465| -77.4|  -0.3|  917.4| 0.000|   0.0|  35.035|  42.077|223.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.32|38.81|  21.500|  41.555| 1368.847| -77.8|  -0.7| 1785.7| 0.000|   0.0|  25.862|  41.513|216.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.81|39.86|  13.159|  42.142| 1990.488| -78.3|  -1.2| 2618.4| 0.000|   0.0|  17.238|  41.744|211.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41573.3|  1|35.72|37.07|  30.331|  42.122|  713.807| -81.2|  -0.4|  920.5| 0.000|   0.0|  35.008|  42.288|223.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.07|38.43|  21.407|  42.374| 1381.095| -81.6|  -0.8| 1795.6| 0.000|   0.0|  25.778|  42.129|217.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.43|39.32|  13.141|  43.367| 2015.445| -82.2|  -1.4| 2640.0| 0.000|   0.0|  17.217|  42.758|213.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|33.47|34.86|  29.868|  41.764|  750.373| -78.2|  -0.3|  940.8| 0.000|   0.0|  34.752|  42.096|218.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.86|36.29|  20.448|  41.742| 1447.318| -78.5|  -0.6| 1828.7| 0.000|   0.0|  25.035|  41.627|211.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.29|37.25|  11.699|  42.520| 2105.066| -79.0|  -1.1| 2678.9| 0.000|   0.0|  15.953|  42.022|206.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|27.31|28.78|  28.274|  41.070|  875.193| -73.7|  -0.2| 1026.8| 0.000|   0.0|  33.966|  41.709|206.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.78|30.24|  17.287|  40.663| 1674.981| -73.8|  -0.3| 1977.1| 0.000|   0.0|  22.636|  40.711|197.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|31.05|   7.057|  41.279| 2423.302| -74.0|  -0.5| 2875.7| 0.000|   0.0|  12.060|  40.844|191.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|35.78|37.21|  30.423|  41.584|  711.448| -76.3|  -0.3|  918.6| 0.000|   0.0|  35.041|  42.014|223.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.21|38.72|  21.455|  41.313| 1371.773| -76.7|  -0.7| 1787.0| 0.000|   0.0|  25.840|  41.328|216.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.72|39.82|  13.055|  41.787| 1992.945| -77.1|  -1.1| 2618.2| 0.000|   0.0|  17.158|  41.445|211.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|31.23|32.66|  29.363|  41.446|  790.861| -75.8|  -0.2|  966.2| 0.000|   0.0|  34.493|  41.923|214.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.66|34.13|  19.419|  41.203| 1520.815| -76.1|  -0.5| 1871.5| 0.000|   0.0|  24.282|  41.190|206.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.13|35.08|  10.159|  41.830| 2206.241| -76.4|  -0.8| 2733.0| 0.000|   0.0|  14.685|  41.402|201.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|36.86|38.42|  30.974|  40.639|  692.736| -67.2|  -0.2|  908.2| 0.000|   0.0|  35.303|  41.532|225.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.42|40.08|  22.249|  39.397| 1331.188| -67.4|  -0.4| 1763.0| 0.000|   0.0|  26.512|  39.896|218.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.08|41.37|  13.795|  38.869| 1926.958| -67.5|  -0.5| 2577.0| 0.000|   0.0|  17.983|  39.038|212.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41615.8|  1|34.11|35.53|  30.054|  41.576|  738.634| -76.5|  -0.3|  933.5| 0.000|   0.0|  34.865|  42.005|219.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.53|37.02|  20.752|  41.350| 1423.383| -76.8|  -0.6| 1813.7| 0.000|   0.0|  25.296|  41.338|213.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.02|38.06|  12.066|  41.910| 2067.504| -77.2|  -1.0| 2654.8| 0.000|   0.0|  16.312|  41.521|207.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|32.42|33.88|  29.751|  41.123|  767.641| -72.9|  -0.2|  950.8| 0.000|   0.0|  34.624|  41.754|216.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.88|35.43|  20.055|  40.520| 1474.981| -73.2|  -0.5| 1841.4| 0.000|   0.0|  24.797|  40.690|208.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.43|36.50|  10.922|  40.758| 2136.364| -73.4|  -0.7| 2686.9| 0.000|   0.0|  15.428|  40.528|203.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|34.82|36.25|  30.216|  41.543|  727.200| -76.1|  -0.3|  927.3| 0.000|   0.0|  34.932|  41.989|221.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.25|37.75|  21.047|  41.262| 1401.598| -76.4|  -0.6| 1802.5| 0.000|   0.0|  25.517|  41.279|214.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.75|38.83|  12.469|  41.752| 2035.561| -76.8|  -1.0| 2639.0| 0.000|   0.0|  16.701|  41.398|209.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|34.81|36.25|  30.232|  41.463|  727.101| -75.4|  -0.3|  927.1| 0.000|   0.0|  34.943|  41.949|221.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.25|37.77|  21.058|  41.105| 1400.784| -75.7|  -0.6| 1801.5| 0.000|   0.0|  25.529|  41.160|214.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.77|38.87|  12.457|  41.518| 2033.304| -76.1|  -1.0| 2636.4| 0.000|   0.0|  16.664|  41.205|209.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|33.66|35.08|  29.946|  41.555|  746.827| -76.4|  -0.3|  938.6| 0.000|   0.0|  34.796|  41.991|219.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.08|36.56|  20.540|  41.325| 1438.923| -76.7|  -0.6| 1823.0| 0.000|   0.0|  25.148|  41.314|212.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.56|37.59|  11.761|  41.895| 2089.680| -77.1|  -1.0| 2667.5| 0.000|   0.0|  16.045|  41.501|206.82|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41658.3|  1|36.51|37.94|  30.570|  41.575|  700.796| -76.1|  -0.3|  913.7| 0.000|   0.0|  35.136|  42.014|224.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.94|39.46|  21.730|  41.274| 1351.532| -76.5|  -0.7| 1778.4| 0.000|   0.0|  26.048|  41.306|218.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.46|40.60|  13.441|  41.704| 1963.524| -76.9|  -1.1| 2606.6| 0.000|   0.0|  17.533|  41.383|213.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|32.13|33.55|  29.588|  41.464|  774.169| -75.9|  -0.3|  955.5| 0.000|   0.0|  34.638|  41.940|216.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.55|35.03|  19.842|  41.204| 1489.807| -76.1|  -0.5| 1852.6| 0.000|   0.0|  24.587|  41.202|208.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.03|36.02|  10.755|  41.788| 2161.827| -76.5|  -0.9| 2707.2| 0.000|   0.0|  15.197|  41.384|203.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|29.44|30.93|  29.078|  40.649|  825.686| -69.9|  -0.2|  989.7| 0.000|   0.0|  34.301|  41.494|210.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.93|32.47|  18.641|  39.717| 1580.857| -70.0|  -0.3| 1908.1| 0.000|   0.0|  23.740|  40.035|201.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.47|33.45|   8.726|  39.739| 2284.833| -70.1|  -0.4| 2775.3| 0.000|   0.0|  13.631|  39.609|195.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41658.3|  1|32.66|34.09|  29.733|  41.416|  764.188| -75.4|  -0.3|  949.1| 0.000|   0.0|  34.694|  41.916|217.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.09|35.59|  20.103|  41.088| 1470.611| -75.6|  -0.5| 1840.6| 0.000|   0.0|  24.809|  41.122|209.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.59|36.61|  11.101|  41.589| 2133.482| -76.0|  -0.9| 2689.7| 0.000|   0.0|  15.535|  41.226|204.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|38.33|39.79|  30.937|  41.501|  675.114| -75.2|  -0.4|  903.1| 0.000|   0.0|  35.304|  41.980|228.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.79|41.35|  22.412|  41.080| 1301.892| -75.5|  -0.7| 1759.1| 0.000|   0.0|  26.596|  41.177|222.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.35|42.58|  14.381|  41.354| 1890.606| -76.0|  -1.2| 2579.8| 0.000|   0.0|  18.312|  41.116|217.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|37.81|39.25|  30.815|  41.598|  682.557| -76.2|  -0.4|  906.2| 0.000|   0.0|  35.244|  42.028|227.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.25|40.78|  22.202|  41.285| 1316.896| -76.5|  -0.7| 1765.3| 0.000|   0.0|  26.432|  41.326|221.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.78|41.95|  14.115|  41.678| 1913.621| -77.0|  -1.2| 2589.4| 0.000|   0.0|  18.107|  41.378|216.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|35.78|37.19|  30.399|  41.627|  712.672| -76.7|  -0.3|  920.1| 0.000|   0.0|  35.035|  42.037|223.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.19|38.68|  21.415|  41.401| 1374.808| -77.1|  -0.7| 1790.6| 0.000|   0.0|  25.816|  41.394|217.02|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|38.68|39.78|  13.012|  41.922| 1998.040| -77.5|  -1.1| 2624.2| 0.000|   0.0|  17.156|  41.554|211.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|36.27|37.69|  30.507|  41.603|  705.067| -76.4|  -0.3|  916.3| 0.000|   0.0|  35.081|  42.025|224.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.69|39.19|  21.614|  41.337| 1360.092| -76.8|  -0.7| 1783.4| 0.000|   0.0|  25.964|  41.351|218.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.19|40.31|  13.285|  41.809| 1976.361| -77.2|  -1.1| 2614.0| 0.000|   0.0|  17.357|  41.469|212.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|37.68|39.09|  30.755|  41.767|  684.921| -77.8|  -0.4|  907.5| 0.000|   0.0|  35.210|  42.113|227.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.09|40.57|  22.127|  41.624| 1322.797| -78.2|  -0.8| 1769.1| 0.000|   0.0|  26.367|  41.580|221.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.57|41.68|  14.060|  42.189| 1924.642| -78.7|  -1.3| 2597.3| 0.000|   0.0|  18.008|  41.803|216.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|35.42|36.69|  30.228|  42.381|  721.236| -83.5|  -0.4|  926.1| 0.000|   0.0|  34.935|  42.417|223.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.69|37.95|  21.257|  42.895| 1398.750| -84.0|  -0.9| 1809.6| 0.000|   0.0|  25.645|  42.518|217.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.95|38.73|  12.989|  44.158| 2046.667| -84.6|  -1.5| 2666.1| 0.000|   0.0|  17.017|  43.417|213.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|36.46|37.85|  30.512|  41.771|  702.738| -78.0|  -0.4|  915.5| 0.000|   0.0|  35.106|  42.113|225.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.85|39.32|  21.665|  41.665| 1357.040| -78.4|  -0.8| 1783.5| 0.000|   0.0|  25.993|  41.600|218.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.32|40.38|  13.408|  42.292| 1974.473| -78.8|  -1.2| 2617.0| 0.000|   0.0|  17.440|  41.874|213.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41700.7|  1|35.18|36.61|  30.300|  41.492|  721.748| -75.6|  -0.3|  924.7| 0.000|   0.0|  34.971|  41.964|222.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.61|38.12|  21.191|  41.152| 1391.030| -75.9|  -0.6| 1797.6| 0.000|   0.0|  25.660|  41.201|215.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.12|39.24|  12.654|  41.576| 2019.626| -76.3|  -1.0| 2631.6| 0.000|   0.0|  16.862|  41.257|210.15|   0.0|    0.0|    0.0|F2F2F2          |
