|   |     |       |  2|30.06|27.66|  18.573|  41.721| 1585.677| -78.1|   0.2| 1888.7| 0.000|   0.0|  24.466|  41.620|203.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.66|25.29|   5.669|  42.896| 2558.899| -77.7|   0.6| 3016.6| 0.000|   0.0|  12.324|  42.137|218.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31153.7|  1|27.88|26.43|  28.864|  41.391|  828.006| -75.7|   0.0|  960.6| 0.000|   0.0|  34.512|  41.932|187.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.43|23.82|  15.927|  41.152| 1775.914| -75.5|   0.2| 2043.3| 0.000|   0.0|  22.653|  41.105|199.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.82|21.34|   0.837|  42.582| 2904.816| -75.1|   0.6| 3311.4| 0.000|   0.0|   8.624|  41.627|217.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31153.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31153.7|  1|32.44|31.09|  30.180|  41.724|  727.747| -77.7|  -0.0|  884.5| 0.000|   0.0|  35.075|  42.117|194.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.09|28.69|  19.170|  41.555| 1540.541| -77.6|   0.1| 1854.7| 0.000|   0.0|  24.902|  41.519|204.48|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|28.69|26.21|   6.555|  42.535| 2484.959| -77.1|   0.6| 2958.9| 0.000|   0.0|  13.056|  41.885|219.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31153.7|  1|22.55|21.61|  28.925|  47.138|  984.756|-115.9|   0.2| 1095.7| 0.000|   0.0|  34.254|  44.767|179.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.61|21.69|  19.088|  52.696| 2023.754|-115.7|   0.4| 2249.4| 0.000|   0.0|  23.822|  49.831|185.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.69|22.97|  10.992|  58.524| 3008.616|-115.3|   0.8| 3347.5| 0.000|   0.0|  14.803|  55.650|179.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31153.7|  1|26.26|24.77|  28.285|  41.322|  871.095| -75.5|   0.0|  996.0| 0.000|   0.0|  34.119|  41.871|184.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.77|22.09|  14.514|  41.153| 1879.064| -75.3|   0.2| 2131.8| 0.000|   0.0|  21.709|  41.048|198.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.09|19.69|  -1.534|  42.910| 3087.052| -74.9|   0.6| 3472.6| 0.000|   0.0|   6.735|  41.754|217.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 3.99| 3.65|  16.486|  40.445| 1732.634| -73.0|   0.0| 1762.8| 0.000|   0.0|  28.392|  40.990|102.01|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 2.95| 2.56|  14.564|  40.329| 1870.862| -72.5|   0.0| 1899.7| 0.000|   0.0|  27.674|  40.849|101.19|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1|11.06| 8.12|  13.481|  40.420| 1949.134| -72.7|   0.2| 2033.4| 0.000|   0.0|  28.105|  40.939|158.63|   0.0|    0.0|    0.0|F2              |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1|24.77|23.28|  27.665|  41.595|  914.145| -77.7|   0.0| 1032.4| 0.000|   0.0|  33.900|  42.002|181.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.28|20.69|  13.297|  41.882| 1976.492| -77.5|   0.2| 2216.4| 0.000|   0.0|  20.778|  41.523|196.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.69|18.65|  -2.935|  44.277| 3234.810| -77.0|   0.7| 3601.4| 0.000|   0.0|   5.296|  42.798|214.10|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31197.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31251.0|  1|34.33|33.06|  30.666|  41.756|  691.583| -77.7|  -0.0|  859.2| 0.000|   0.0|  35.325|  42.142|197.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.06|30.73|  20.301|  41.530| 1457.110| -77.6|   0.1| 1792.5| 0.000|   0.0|  25.680|  41.536|206.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.73|28.20|   8.447|  42.300| 2340.664| -77.2|   0.5| 2845.5| 0.000|   0.0|  14.520|  41.779|220.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|31.83|30.52|  30.048|  41.670|  737.965| -77.3|  -0.0|  891.1| 0.000|   0.0|  35.031|  42.089|193.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.52|28.13|  18.870|  41.472| 1562.204| -77.2|   0.1| 1869.3| 0.000|   0.0|  24.646|  41.446|203.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.13|25.64|   6.031|  42.464| 2521.786| -76.8|   0.5| 2985.3| 0.000|   0.0|  12.671|  41.800|218.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|34.74|33.48|  30.751|  41.837|  684.528| -78.4|  -0.0|  854.6| 0.000|   0.0|  35.349|  42.182|197.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.48|31.18|  20.534|  41.681| 1440.620| -78.3|   0.1| 1780.9| 0.000|   0.0|  25.790|  41.653|206.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.18|28.70|   8.919|  42.491| 2309.840| -77.9|   0.5| 2821.8| 0.000|   0.0|  14.919|  41.951|220.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.84|32.56|  30.567|  41.640|  700.184| -76.7|  -0.0|  864.9| 0.000|   0.0|  35.268|  42.081|196.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.56|30.18|  20.015|  41.309| 1477.425| -76.6|   0.1| 1807.1| 0.000|   0.0|  25.497|  41.365|205.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.18|27.57|   7.839|  42.011| 2379.526| -76.2|   0.5| 2876.1| 0.000|   0.0|  14.150|  41.513|220.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.96|32.68|  30.579|  41.751|  698.071| -77.7|  -0.0|  863.5| 0.000|   0.0|  35.296|  42.139|196.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.68|30.35|  20.104|  41.534| 1471.631| -77.6|   0.1| 1802.7| 0.000|   0.0|  25.544|  41.533|205.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.35|27.83|   8.123|  42.339| 2365.294| -77.2|   0.5| 2863.8| 0.000|   0.0|  14.325|  41.793|219.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.32|32.02|  30.467|  41.488|  709.571| -75.4|  -0.0|  871.1| 0.000|   0.0|  35.246|  42.006|195.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.02|29.58|  19.699|  41.014| 1499.993| -75.3|   0.1| 1823.6| 0.000|   0.0|  25.308|  41.139|205.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.58|26.87|   7.127|  41.615| 2424.030| -74.9|   0.5| 2911.9| 0.000|   0.0|  13.666|  41.158|220.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.83|32.57|  30.515|  42.064|  700.384| -80.6|  -0.0|  865.1| 0.000|   0.0|  35.255|  42.294|196.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.57|30.35|  20.140|  42.191| 1473.637| -80.5|   0.1| 1803.3| 0.000|   0.0|  25.466|  42.015|205.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.35|28.10|   8.558|  43.331| 2356.028| -80.0|   0.6| 2852.2| 0.000|   0.0|  14.451|  42.629|218.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|34.00|32.71|  30.666|  41.353|  697.316| -74.0|  -0.0|  862.9| 0.000|   0.0|  35.356|  41.944|196.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.71|30.23|  20.064|  40.697| 1473.788| -73.9|   0.1| 1805.2| 0.000|   0.0|  25.528|  40.916|206.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.23|27.37|   7.538|  41.066| 2385.044| -73.6|   0.4| 2884.5| 0.000|   0.0|  14.007|  40.732|221.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.86|32.58|  30.557|  41.738|  699.837| -77.6|  -0.0|  864.6| 0.000|   0.0|  35.257|  42.130|196.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.58|30.24|  20.048|  41.513| 1475.675| -77.5|   0.1| 1805.6| 0.000|   0.0|  25.461|  41.515|205.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|27.72|   8.018|  42.316| 2372.575| -77.1|   0.5| 2869.4| 0.000|   0.0|  14.187|  41.773|219.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|35.14|33.87|  30.880|  41.601|  677.765| -76.1|  -0.0|  850.3| 0.000|   0.0|  35.443|  42.070|198.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.87|31.49|  20.688|  41.172| 1427.823| -76.0|   0.1| 1772.9| 0.000|   0.0|  25.988|  41.286|207.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.49|28.80|   8.880|  41.687| 2297.489| -75.6|   0.5| 2816.7| 0.000|   0.0|  14.955|  41.296|221.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|34.00|32.71|  30.676|  41.310|  697.308| -73.7|  -0.1|  862.9| 0.000|   0.0|  35.363|  41.923|196.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.71|30.21|  20.062|  40.607| 1474.181| -73.5|   0.1| 1805.6| 0.000|   0.0|  25.555|  40.850|206.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.21|27.32|   7.476|  40.927| 2387.455| -73.2|   0.4| 2887.0| 0.000|   0.0|  14.044|  40.615|221.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|32.15|30.84|  30.145|  41.597|  731.673| -76.6|  -0.0|  886.6| 0.000|   0.0|  35.067|  42.053|193.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.84|28.42|  19.042|  41.301| 1548.758| -76.5|   0.1| 1859.3| 0.000|   0.0|  24.818|  41.327|203.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.42|25.86|   6.209|  42.172| 2502.233| -76.1|   0.5| 2970.9| 0.000|   0.0|  12.860|  41.569|218.91|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31251.0|  1|39.06|37.81|  31.978|  40.793|  618.067| -66.8|  -0.1|  816.3| 0.000|   0.0|  35.959|  41.674|205.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.81|35.19|  22.677|  39.316| 1302.947| -66.8|  -0.1| 1699.1| 0.000|   0.0|  27.478|  39.973|213.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.19|31.69|  11.087|  38.491| 2116.446| -66.5|   0.2| 2712.0| 0.000|   0.0|  17.199|  38.796|228.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|35.72|34.47|  30.955|  41.964|  668.270| -79.5|  -0.0|  844.5| 0.000|   0.0|  35.446|  42.249|199.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.47|32.23|  21.053|  41.906| 1403.500| -79.4|   0.1| 1755.8| 0.000|   0.0|  26.138|  41.834|207.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.23|29.82|   9.896|  42.750| 2243.183| -79.0|   0.5| 2772.6| 0.000|   0.0|  15.596|  42.208|220.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|35.13|33.88|  30.820|  42.011|  677.970| -80.0|  -0.0|  850.5| 0.000|   0.0|  35.395|  42.272|198.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.88|31.65|  20.782|  42.025| 1424.463| -79.9|   0.1| 1769.5| 0.000|   0.0|  25.975|  41.914|207.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.65|29.30|   9.517|  42.975| 2276.271| -79.5|   0.5| 2795.1| 0.000|   0.0|  15.261|  42.377|219.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|36.20|34.94|  31.149|  41.449|  660.519| -74.5|  -0.1|  839.7| 0.000|   0.0|  35.583|  41.999|200.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.94|32.51|  21.200|  40.810| 1390.992| -74.4|   0.0| 1749.1| 0.000|   0.0|  26.378|  41.036|208.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.51|29.65|   9.519|  41.048| 2241.301| -74.0|   0.4| 2779.9| 0.000|   0.0|  15.612|  40.800|223.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|31.07|29.81|  29.818|  42.700|  753.272| -86.2|   0.0|  902.5| 0.000|   0.0|  34.803|  42.595|191.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|27.82|  18.961|  43.631| 1584.787| -86.0|   0.2| 1884.2| 0.000|   0.0|  24.535|  43.032|201.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.82|26.25|   7.433|  45.689| 2513.253| -85.5|   0.7| 2964.5| 0.000|   0.0|  13.272|  44.521|212.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|33.91|32.64|  30.546|  41.923|  698.957| -79.3|  -0.0|  864.1| 0.000|   0.0|  35.274|  42.224|196.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.64|30.37|  20.130|  41.896| 1471.867| -79.2|   0.1| 1802.4| 0.000|   0.0|  25.522|  41.799|205.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.37|28.00|   8.376|  42.885| 2358.692| -78.8|   0.5| 2856.3| 0.000|   0.0|  14.376|  42.255|218.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31251.0|  1|37.13|35.88|  31.328|  41.530|  646.146| -75.1|  -0.1|  831.3| 0.000|   0.0|  35.643|  42.039|201.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.88|33.49|  21.639|  40.947| 1358.654| -75.0|   0.0| 1728.7| 0.000|   0.0|  26.670|  41.149|210.20|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|33.49|30.65|  10.330|  41.189| 2184.241| -74.6|   0.4| 2740.3| 0.000|   0.0|  16.223|  40.948|223.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1|20.33|18.67|  25.519|  40.705| 1079.163| -72.8|   0.0| 1179.4| 0.000|   0.0|  32.954|  41.510|174.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.67|15.50|   7.178|  40.723| 2405.949| -72.6|   0.2| 2613.2| 0.000|   0.0|  16.941|  40.370|193.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.50|13.22| -14.089|  44.367| 4049.026| -72.1|   0.7| 4370.9| 0.000|   0.0|  -3.297|  42.023|217.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31293.9|  1|33.11|31.82|  30.542|  41.036|  712.617| -71.4|  -0.1|  872.8| 0.000|   0.0|  35.211|  41.768|194.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.82|29.23|  19.596|  40.064| 1510.340| -71.3|   0.0| 1831.3| 0.000|   0.0|  25.321|  40.442|204.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.23|26.17|   6.331|  40.175| 2459.484| -70.9|   0.4| 2944.0| 0.000|   0.0|  13.284|  39.954|221.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31293.9|  1|32.47|31.19|  30.238|  41.604|  724.754| -76.6|  -0.0|  881.4| 0.000|   0.0|  35.093|  42.056|194.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.19|28.79|  19.268|  41.298| 1532.133| -76.5|   0.1| 1846.0| 0.000|   0.0|  24.977|  41.333|203.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.79|26.23|   6.600|  42.127| 2472.648| -76.1|   0.5| 2946.2| 0.000|   0.0|  13.102|  41.554|218.74|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31293.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|31337.4|  1|29.49|28.17|  29.463|  41.277|  785.843| -74.4|  -0.0|  926.2| 0.000|   0.0|  34.781|  41.885|189.14|   0.0|    0.0|    0.0|F2              |
