|  0|13.60|24670.0|  1|34.06|29.68|  27.559|  41.545|  922.251| -77.3|   0.9| 1132.2| 0.000|   0.0|  33.986|  42.030|245.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.68|20.37|   2.022|  42.335| 2811.932| -75.0|   3.2| 3344.6| 0.000|   0.0|  15.703|  41.424|296.83|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24691.4|  1|33.27|28.91|  27.389|  41.443|  935.519| -76.7|   0.8| 1138.5| 0.000|   0.0|  33.905|  41.974|243.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.91|22.11|   6.243|  41.760| 2491.245| -75.0|   2.5| 2957.3| 0.000|   0.0|  17.641|  41.248|287.75|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24713.0|  1|33.15|28.55|  27.393|  40.786|  943.228| -72.3|   0.6| 1145.0| 0.000|   0.0|  34.065|  41.669|244.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.55|18.63|   0.234|  40.528| 2899.227| -70.4|   2.5| 3406.7| 0.000|   0.0|  15.382|  40.067|298.57|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24713.0|  1|16.74|15.82|  23.557|  48.614| 1445.568|-111.0|   0.8| 1558.9| 0.000|   0.0|  31.483|  45.383|208.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.82|16.57|  10.392|  55.891| 2854.825|-110.2|   1.6| 3077.4| 0.000|   0.0|  16.480|  52.270|202.03|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24713.0|  1|22.67|19.33|  23.604|  43.459| 1231.637| -87.9|   0.7| 1369.3| 0.000|   0.0|  32.035|  42.837|223.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.33|16.98|   4.919|  46.934| 2751.076| -86.8|   1.8| 3036.0| 0.000|   0.0|  14.393|  44.846|245.00|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24734.6|  1|34.11|29.78|  27.631|  41.605|  916.542| -77.7|   0.9| 1125.9| 0.000|   0.0|  34.018|  42.061|245.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.78|22.51|   6.107|  42.096| 2508.075| -75.9|   2.7| 2999.5| 0.000|   0.0|  17.751|  41.490|290.05|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24756.1|  1|17.78|14.92|  20.997|  45.230| 1475.291| -94.0|   0.7| 1592.9| 0.000|   0.0|  30.672|  43.587|214.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.92|13.57|   2.044|  51.075| 3168.787| -93.1|   1.6| 3407.2| 0.000|   0.0|  11.365|  47.792|227.14|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24777.7|  1|30.65|26.63|  26.746|  41.879|  981.023| -79.7|   0.8| 1163.4| 0.000|   0.0|  33.599|  42.170|237.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.63|22.20|   8.530|  42.753| 2344.337| -78.5|   2.0| 2733.7| 0.000|   0.0|  18.153|  42.033|270.24|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24777.7|  1|34.65|30.16|  27.775|  41.305|  908.530| -75.6|   0.8| 1122.0| 0.000|   0.0|  34.101|  41.917|246.22|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24777.7|  1|16.44|13.35|  19.563|  45.208| 1582.583| -92.6|   0.7| 1696.0| 0.000|   0.0|  30.090|  43.503|212.89|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.35|11.76|  -0.912|  51.636| 3422.490| -91.7|   1.6| 3652.3| 0.000|   0.0|   9.139|  47.983|226.72|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24799.1|  1|22.52|20.09|  24.662|  45.205| 1199.499| -97.7|   0.9| 1335.7| 0.000|   0.0|  32.436|  43.713|220.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.09|19.19|   9.415|  49.751| 2544.170| -96.7|   1.9| 2820.7| 0.000|   0.0|  16.682|  47.357|230.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.19|18.13|  -4.962|  56.164| 4001.497| -95.4|   3.2| 4424.6| 0.000|   0.0|   2.088|  52.793|237.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|24799.1|  1|34.72|29.95|  27.868|  40.562|  913.362| -70.4|   0.6| 1127.2| 0.000|   0.0|  34.288|  41.572|246.94|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24799.1|  1|35.05|30.49|  27.876|  41.200|  902.314| -74.8|   0.8| 1119.0| 0.000|   0.0|  34.152|  41.867|247.01|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24799.1|  1|31.30|27.07|  26.921|  41.390|  970.254| -76.5|   0.7| 1157.0| 0.000|   0.0|  33.687|  41.934|238.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.07|21.84|   7.633|  41.677| 2388.279| -75.2|   2.0| 2793.0| 0.000|   0.0|  17.976|  41.226|275.93|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24820.6|  1|10.62| 3.50|   6.755|  45.001| 2540.043| -83.4|   0.7| 2643.8| 0.000|   0.0|  26.014|  42.566|210.27|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24820.6|  1|34.74|30.29|  27.833|  41.378|  903.551| -76.1|   0.8| 1117.1| 0.000|   0.0|  34.117|  41.953|245.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.29|19.96|   0.926|  41.893| 2880.375| -73.6|   3.3| 3436.0| 0.000|   0.0|  15.501|  41.067|298.74|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24820.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24842.1|  1|28.22|24.20|  25.879|  41.681| 1045.577| -78.5|   0.7| 1211.8| 0.000|   0.0|  33.338|  42.058|232.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.20|20.02|   6.693|  42.633| 2477.075| -77.5|   1.7| 2829.5| 0.000|   0.0|  16.731|  41.827|265.02|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24842.1|  1|32.57|28.39|  27.340|  41.648|  937.798| -78.1|   0.8| 1133.3| 0.000|   0.0|  33.885|  42.073|240.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.39|23.19|   8.828|  42.086| 2308.474| -76.7|   2.2| 2733.2| 0.000|   0.0|  18.731|  41.591|276.92|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24842.1|  1|38.41|33.41|  28.334|  41.159|  869.561| -74.3|   0.9| 1121.8| 0.000|   0.0|  34.439|  41.871|255.68|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24842.1|  1|31.70|27.44|  27.073|  41.338|  959.546| -76.1|   0.7| 1148.6| 0.000|   0.0|  33.883|  41.925|239.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.44|22.09|   7.823|  41.508| 2371.519| -74.8|   2.0| 2782.2| 0.000|   0.0|  18.091|  41.121|276.69|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24863.8|  1|34.02|29.74|  27.721|  41.612|  909.927| -77.8|   0.8| 1116.7| 0.000|   0.0|  34.041|  42.063|243.52|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.74|23.69|   8.477|  41.927| 2331.180| -76.2|   2.4| 2793.0| 0.000|   0.0|  18.741|  41.485|283.21|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24885.3|  1|29.67|25.74|  26.498|  41.960|  999.443| -80.3|   0.7| 1174.3| 0.000|   0.0|  33.481|  42.202|234.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.74|21.69|   8.503|  42.983| 2351.613| -79.1|   1.9| 2721.2| 0.000|   0.0|  17.986|  42.187|265.36|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24885.3|  1|27.30|23.01|  25.460|  40.889| 1081.305| -73.9|   0.5| 1241.8| 0.000|   0.0|  33.221|  41.670|231.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.01|18.19|   4.207|  41.159| 2627.229| -72.9|   1.5| 2971.5| 0.000|   0.0|  15.529|  40.616|268.45|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24885.3|  1|29.83|25.70|  26.496|  41.471| 1000.963| -77.1|   0.7| 1176.8| 0.000|   0.0|  33.620|  41.974|235.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.70|21.08|   7.489|  41.976| 2404.491| -76.0|   1.8| 2779.8| 0.000|   0.0|  17.633|  41.411|269.51|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|33.81|29.59|  27.709|  41.669|  910.406| -78.2|   0.8| 1114.8| 0.000|   0.0|  34.033|  42.090|242.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.59|23.99|   9.193|  42.021| 2280.453| -76.7|   2.3| 2729.9| 0.000|   0.0|  19.053|  41.580|280.08|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|33.67|29.44|  27.674|  41.640|  913.221| -78.0|   0.8| 1116.5| 0.000|   0.0|  34.039|  42.077|242.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.44|23.88|   9.142|  41.968| 2283.229| -76.5|   2.3| 2729.4| 0.000|   0.0|  19.108|  41.538|279.76|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|35.06|30.61|  27.975|  41.345|  893.447| -75.8|   0.8| 1108.5| 0.000|   0.0|  34.183|  41.940|245.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.61|21.62|   4.008|  41.488| 2648.103| -73.7|   2.9| 3179.1| 0.000|   0.0|  17.119|  40.981|295.21|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|36.11|31.60|  28.170|  41.445|  878.228| -76.4|   0.9| 1103.0| 0.000|   0.0|  34.270|  41.994|248.08|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24906.8|  1|35.98|31.42|  28.148|  41.298|  881.379| -75.4|   0.8| 1105.0| 0.000|   0.0|  34.339|  41.929|248.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24906.8|  1|34.99|30.58|  27.962|  41.440|  893.510| -76.5|   0.8| 1107.9| 0.000|   0.0|  34.166|  41.985|245.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.58|22.71|   6.017|  41.595| 2504.443| -74.6|   2.7| 3014.1| 0.000|   0.0|  17.985|  41.156|291.65|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|35.95|31.45|  28.142|  41.418|  880.487| -76.2|   0.9| 1103.8| 0.000|   0.0|  34.258|  41.980|247.71|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24906.8|  1|35.96|31.43|  28.144|  41.351|  881.074| -75.8|   0.8| 1104.5| 0.000|   0.0|  34.267|  41.947|247.81|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24906.8|  1|36.31|31.88|  28.210|  41.658|  873.541| -78.0|   0.9| 1100.3| 0.000|   0.0|  34.282|  42.101|248.38|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24906.8|  1|36.85|32.24|  28.280|  41.407|  870.531| -76.1|   0.9| 1102.8| 0.000|   0.0|  34.311|  41.977|249.98|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24906.8|  1|32.06|27.75|  27.226|  41.215|  949.510| -75.2|   0.7| 1140.5| 0.000|   0.0|  33.966|  41.870|239.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.75|22.22|   7.917|  41.182| 2359.323| -74.0|   1.9| 2774.8| 0.000|   0.0|  18.240|  40.900|277.50|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|34.55|30.10|  27.868|  41.246|  902.363| -75.1|   0.8| 1113.0| 0.000|   0.0|  34.132|  41.887|244.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.10|22.47|   6.185|  41.134| 2483.947| -73.4|   2.5| 2976.5| 0.000|   0.0|  17.997|  40.835|290.50|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|31.28|27.08|  26.992|  41.395|  965.011| -76.5|   0.7| 1150.4| 0.000|   0.0|  33.718|  41.937|237.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.08|22.06|   8.147|  41.644| 2350.212| -75.3|   1.9| 2748.9| 0.000|   0.0|  18.262|  41.227|273.51|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24906.8|  1|35.90|31.38|  28.134|  41.364|  881.686| -75.9|   0.8| 1104.5| 0.000|   0.0|  34.259|  41.953|247.65|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24928.5|  1|33.97|29.68|  27.756|  41.518|  907.945| -77.1|   0.8| 1113.4| 0.000|   0.0|  34.062|  42.017|242.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.68|23.75|   8.781|  41.684| 2304.627| -75.6|   2.3| 2759.6| 0.000|   0.0|  19.028|  41.325|281.87|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24928.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24928.5|  1|35.56|31.20|  28.101|  41.646|  881.682| -77.9|   0.9| 1100.9| 0.000|   0.0|  34.230|  42.091|246.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.20|22.81|   5.442|  42.117| 2557.110| -75.7|   3.1| 3093.0| 0.000|   0.0|  17.709|  41.498|293.35|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24928.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24928.5|  1|32.94|28.65|  27.491|  41.356|  928.782| -76.1|   0.7| 1126.1| 0.000|   0.0|  33.966|  41.933|240.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.65|23.02|   8.516|  41.399| 2319.258| -74.7|   2.1| 2750.4| 0.000|   0.0|  18.747|  41.096|278.94|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24928.5|  1|17.66|12.70|  18.460|  40.524| 1590.141| -73.3|   0.4| 1707.4| 0.000|   0.0|  30.449|  41.279|217.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.70| 7.93| -12.677|  44.271| 3943.533| -72.6|   1.1| 4201.4| 0.000|   0.0|   3.876|  41.254|260.05|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24928.5|  1|21.61|17.18|  22.184|  40.790| 1319.697| -74.1|   0.5| 1451.6| 0.000|   0.0|  31.757|  41.516|222.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.18|12.80|  -3.223|  42.485| 3196.769| -73.4|   1.2| 3481.0| 0.000|   0.0|  10.307|  40.959|260.52|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24928.5|  1|28.70|24.38|  26.083|  40.846| 1036.695| -73.4|   0.5| 1205.1| 0.000|   0.0|  33.478|  41.663|233.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.38|19.32|   5.431|  40.812| 2532.995| -72.4|   1.5| 2894.9| 0.000|   0.0|  16.588|  40.460|270.97|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24928.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24950.1|  1|34.44|29.90|  27.896|  40.946|  904.402| -73.0|   0.7| 1113.4| 0.000|   0.0|  34.278|  41.756|244.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.90|21.78|   5.345|  40.427| 2533.223| -71.4|   2.3| 3025.8| 0.000|   0.0|  17.753|  40.307|292.06|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24950.1|  1|33.20|28.79|  27.581|  41.078|  925.306| -74.1|   0.7| 1124.3| 0.000|   0.0|  34.125|  41.812|241.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.79|22.58|   7.761|  40.764| 2364.580| -72.8|   2.0| 2805.1| 0.000|   0.0|  18.539|  40.621|282.23|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24950.1|  1|32.79|28.26|  27.506|  40.659|  937.272| -71.3|   0.6| 1133.2| 0.000|   0.0|  34.004|  41.589|240.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.26|21.50|   6.462|  39.856| 2446.476| -70.1|   1.8| 2884.7| 0.000|   0.0|  18.026|  39.924|284.75|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24950.1|  1|34.31|29.59|  27.950|  40.381|  911.555| -69.1|   0.5| 1119.5| 0.000|   0.0|  34.224|  41.463|244.30|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24950.1|  1|34.17|29.93|  27.827|  41.644|  901.868| -78.0|   0.8| 1108.6| 0.000|   0.0|  34.085|  42.081|242.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.93|24.21|   9.315|  41.929| 2269.804| -76.5|   2.3| 2725.6| 0.000|   0.0|  19.197|  41.525|280.76|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24950.1|  1|35.55|30.92|  28.130|  40.949|  887.492| -72.9|   0.7| 1106.3| 0.000|   0.0|  34.381|  41.763|246.82|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24950.1|  1|31.48|27.07|  27.096|  40.828|  963.898| -72.7|   0.6| 1150.2| 0.000|   0.0|  33.813|  41.663|238.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.07|21.29|   6.997|  40.380| 2414.403| -71.6|   1.7| 2820.6| 0.000|   0.0|  17.830|  40.280|277.96|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24950.1|  1|36.45|31.98|  28.270|  41.569|  869.790| -77.3|   0.9| 1097.1| 0.000|   0.0|  34.320|  42.058|248.31|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24950.1|  1|32.57|28.35|  27.409|  41.468|  933.867| -76.9|   0.7| 1128.1| 0.000|   0.0|  33.902|  41.983|239.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.35|23.10|   8.920|  41.657| 2294.039| -75.6|   2.0| 2714.1| 0.000|   0.0|  18.747|  41.290|275.95|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24971.6|  1|34.27|29.84|  27.861|  41.179|  903.690| -74.7|   0.7| 1111.0| 0.000|   0.0|  34.245|  41.867|243.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.84|23.04|   7.607|  40.911| 2377.763| -73.2|   2.2| 2846.5| 0.000|   0.0|  18.569|  40.737|286.09|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24971.6|  1|35.44|31.00|  28.108|  41.394|  883.219| -76.1|   0.8| 1100.6| 0.000|   0.0|  34.229|  41.964|245.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.00|22.38|   5.119|  41.488| 2567.580| -74.0|   2.9| 3097.1| 0.000|   0.0|  17.440|  41.046|293.79|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24971.6|  1|30.96|27.04|  27.000|  42.030|  962.137| -80.7|   0.8| 1144.7| 0.000|   0.0|  33.704|  42.249|235.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.04|22.95|   9.688|  42.955| 2263.167| -79.5|   2.0| 2648.8| 0.000|   0.0|  18.697|  42.243|266.30|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24971.6|  1|35.25|30.73|  28.076|  41.150|  888.421| -74.4|   0.7| 1104.1| 0.000|   0.0|  34.227|  41.843|245.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.73|20.61|   2.206|  41.062| 2769.276| -72.1|   3.0| 3318.1| 0.000|   0.0|  16.450|  40.597|297.86|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|35.52|31.10|  28.143|  41.423|  880.375| -76.3|   0.8| 1098.2| 0.000|   0.0|  34.250|  41.980|245.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.10|22.91|   6.013|  41.492| 2502.785| -74.3|   2.8| 3025.1| 0.000|   0.0|  17.853|  41.094|292.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|35.00|30.62|  28.038|  41.419|  888.118| -76.3|   0.8| 1101.3| 0.000|   0.0|  34.202|  41.976|244.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.62|23.73|   7.978|  41.409| 2358.526| -74.6|   2.5| 2845.3| 0.000|   0.0|  18.828|  41.116|287.04|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|29.06|24.96|  26.279|  41.438| 1017.065| -77.0|   0.6| 1187.1| 0.000|   0.0|  33.530|  41.951|232.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.96|20.54|   7.229|  41.971| 2423.377| -75.9|   1.7| 2784.1| 0.000|   0.0|  17.254|  41.388|266.21|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|34.81|30.38|  27.998|  41.255|  892.758| -75.1|   0.8| 1104.3| 0.000|   0.0|  34.188|  41.893|244.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.38|23.24|   7.436|  41.053| 2392.203| -73.5|   2.4| 2877.2| 0.000|   0.0|  18.612|  40.841|287.97|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|36.30|31.75|  28.285|  41.307|  871.250| -75.4|   0.8| 1096.4| 0.000|   0.0|  34.320|  41.927|247.65|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24993.2|  1|36.21|31.75|  28.270|  41.479|  870.580| -76.6|   0.9| 1094.8| 0.000|   0.0|  34.307|  42.011|247.27|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24993.2|  1|35.28|30.82|  28.096|  41.300|  885.111| -75.4|   0.8| 1100.8| 0.000|   0.0|  34.226|  41.917|245.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.82|22.79|   6.148|  41.193| 2487.613| -73.6|   2.6| 2999.4| 0.000|   0.0|  18.163|  40.891|291.82|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|33.38|29.07|  27.656|  41.337|  916.896| -75.9|   0.7| 1116.8| 0.000|   0.0|  34.142|  41.938|241.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.07|23.38|   8.856|  41.293| 2292.868| -74.5|   2.1| 2729.7| 0.000|   0.0|  19.003|  41.043|279.18|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24993.2|  1|31.44|27.66|  27.227|  42.359|  945.948| -82.9|   0.9| 1131.6| 0.000|   0.0|  33.889|  42.419|236.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.66|23.89|  10.734|  43.558| 2199.771| -81.6|   2.2| 2590.2| 0.000|   0.0|  19.386|  42.730|264.66|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|32.33|28.04|  27.368|  41.224|  939.083| -75.2|   0.7| 1131.0| 0.000|   0.0|  34.024|  41.877|239.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.04|22.61|   8.465|  41.140| 2319.014| -74.0|   1.9| 2734.5| 0.000|   0.0|  18.542|  40.899|276.29|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24993.2|  1|35.84|31.37|  28.204|  41.371|  876.480| -75.9|   0.8| 1097.2| 0.000|   0.0|  34.285|  41.957|246.50|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25014.8|  1|26.36|22.29|  25.137|  41.431| 1101.052| -77.1|   0.6| 1255.3| 0.000|   0.0|  32.918|  41.906|228.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.29|18.19|   4.885|  42.389| 2604.056| -76.2|   1.5| 2930.4| 0.000|   0.0|  15.498|  41.528|261.06|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25014.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25014.8|  1|33.03|28.74|  27.579|  41.320|  922.661| -75.8|   0.7| 1119.6| 0.000|   0.0|  34.111|  41.928|240.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.74|23.24|   8.941|  41.276| 2286.465| -74.5|   2.0| 2714.0| 0.000|   0.0|  18.884|  41.027|277.38|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25014.8|  1|29.51|25.33|  26.452|  41.243| 1005.777| -75.7|   0.6| 1178.4| 0.000|   0.0|  33.612|  41.862|233.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.33|20.65|   7.195|  41.499| 2417.009| -74.6|   1.7| 2784.6| 0.000|   0.0|  17.386|  41.053|268.25|   0.0|    0.0|    0.0|F2F2            |
