|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41105.0|  1|40.13|41.62|  31.334|  41.678|  643.438| -76.5|  -0.4|  883.9| 0.000|   0.0|  35.519|  42.078|230.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.62|43.08|  23.199|  41.371| 1243.613| -77.0|  -0.9| 1726.4| 0.000|   0.0|  27.208|  41.417|224.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.08|44.13|  15.501|  41.713| 1812.074| -77.5|  -1.4| 2540.3| 0.000|   0.0|  19.288|  41.443|220.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41105.0|  1|24.94|26.39|  27.400|  41.480|  934.397| -76.9|  -0.1| 1072.5| 0.000|   0.0|  33.520|  41.899|200.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.39|27.59|  15.770|  41.602| 1791.143| -77.1|  -0.3| 2065.9| 0.000|   0.0|  21.459|  41.375|192.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.59|28.01|   5.012|  42.846| 2606.007| -77.3|  -0.5| 3017.0| 0.000|   0.0|  10.176|  42.095|187.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41147.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41147.6|  1|24.12|25.65|  27.710|  39.523|  952.305| -63.6|  -0.0| 1085.6| 0.000|   0.0|  33.662|  40.878|198.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.65|26.87|  15.566|  37.824| 1815.729| -63.6|   0.0| 2079.8| 0.000|   0.0|  21.561|  38.489|188.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.87|27.28|   3.521|  37.397| 2633.413| -63.5|   0.1| 3027.5| 0.000|   0.0|   9.474|  37.456|183.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41147.6|  1|30.92|32.37|  29.354|  41.381|  792.308| -75.3|  -0.2|  964.5| 0.000|   0.0|  34.507|  41.892|212.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|33.73|  19.360|  41.078| 1524.878| -75.6|  -0.5| 1869.2| 0.000|   0.0|  24.243|  41.094|204.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.73|34.50|   9.970|  41.655| 2217.254| -75.9|  -0.8| 2734.1| 0.000|   0.0|  14.576|  41.251|200.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41190.2|  1|30.63|32.05|  29.238|  41.511|  799.248| -76.4|  -0.2|  969.8| 0.000|   0.0|  34.461|  41.958|211.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.05|33.39|  19.176|  41.348| 1539.132| -76.7|  -0.5| 1880.1| 0.000|   0.0|  24.107|  41.294|204.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.39|34.13|   9.764|  42.073| 2239.458| -77.0|  -0.8| 2751.4| 0.000|   0.0|  14.366|  41.594|199.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41190.2|  1| 0.14| 0.65|   8.749|  40.259| 2287.697| -71.6|   0.0| 2315.2| 0.000|   0.0|  23.966|  40.383| 99.76|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.65| 1.00| -19.120|  45.593| 4465.529| -71.6|   0.0| 4519.9| 0.000|   0.0|  -6.260|  42.149| 99.51|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41233.0|  1|14.54|16.19|  21.271|  40.818| 1385.817| -74.4|   0.0| 1481.8| 0.000|   0.0|  30.319|  41.349|178.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.19|16.90|   4.608|  41.697| 2608.918| -74.4|   0.0| 2795.2| 0.000|   0.0|  12.660|  40.960|166.82|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.90|16.64| -10.648|  44.792| 3818.480| -74.4|   0.0| 4095.4| 0.000|   0.0|  -3.269|  42.993|166.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41233.0|  1|29.61|31.02|  28.922|  41.593|  821.597| -77.2|  -0.2|  986.0| 0.000|   0.0|  34.288|  41.992|210.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.02|32.32|  18.608|  41.557| 1581.986| -77.5|  -0.5| 1910.6| 0.000|   0.0|  23.639|  41.434|202.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.32|33.00|   9.003|  42.442| 2302.641| -77.8|  -0.8| 2795.8| 0.000|   0.0|  13.708|  41.878|198.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41307.5|  1|32.08|33.50|  29.620|  41.454|  771.962| -75.7|  -0.2|  952.1| 0.000|   0.0|  34.635|  41.934|215.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.50|34.88|  19.874|  41.178| 1487.453| -76.0|  -0.5| 1847.8| 0.000|   0.0|  24.646|  41.185|208.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.88|35.73|  10.728|  41.747| 2163.195| -76.3|  -0.8| 2704.7| 0.000|   0.0|  15.195|  41.350|203.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41307.5|  1| 0.05| 0.42|   9.141|  43.109| 2307.345| -79.7|   0.0| 2334.4| 0.000|   0.0|  24.060|  41.887| 99.71|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.42| 1.37| -15.655|  50.129| 4446.310| -79.7|   0.0| 4499.3| 0.000|   0.0|  -4.602|  46.129| 98.51|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41307.5|  1|22.03|23.50|  26.146|  41.359| 1027.308| -76.5|  -0.1| 1151.6| 0.000|   0.0|  32.768|  41.792|194.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.50|24.65|  13.448|  41.612| 1961.845| -76.6|  -0.2| 2208.2| 0.000|   0.0|  19.631|  41.296|186.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.65|24.95|   1.792|  43.166| 2851.455| -76.8|  -0.4| 3219.2| 0.000|   0.0|   7.417|  42.239|181.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41350.5|  1|24.52|24.93|  29.469|  47.887|  997.901|-121.4|  -0.3| 1137.7| 0.000|   0.0|  34.330|  45.197|205.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.93|25.77|  20.660|  54.014| 2017.819|-121.5|  -0.4| 2307.4| 0.000|   0.0|  24.827|  50.894|207.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.77|28.10|  13.259|  60.469| 3014.169|-121.4|  -0.3| 3466.0| 0.000|   0.0|  16.744|  57.309|202.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41393.4|  1|33.61|35.00|  29.946|  41.649|  745.699| -77.2|  -0.3|  936.4| 0.000|   0.0|  34.811|  42.041|218.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.00|36.37|  20.539|  41.507| 1439.534| -77.5|  -0.6| 1821.4| 0.000|   0.0|  25.147|  41.452|211.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.37|37.25|  11.734|  42.165| 2096.091| -77.9|  -1.0| 2670.5| 0.000|   0.0|  16.081|  41.723|207.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41393.4|  1|29.01|30.41|  28.742|  41.436|  836.381| -76.1|  -0.2|  997.6| 0.000|   0.0|  34.183|  41.906|209.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.41|31.75|  18.224|  41.284| 1608.669| -76.3|  -0.4| 1930.7| 0.000|   0.0|  23.356|  41.215|201.87|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.75|32.47|   8.423|  42.086| 2338.176| -76.6|  -0.7| 2821.2| 0.000|   0.0|  13.207|  41.563|196.83|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 140.4 IG= 123.0   GMT time:11:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.2|2.97|110.0| 0.00|  0.0|11.20|290.1|  69.6|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.8| 2.58 | 2.99 | 59.0 |
+==================================+

|  0|13.60|41436.0|  1|32.52|33.94|  29.743|  41.318|  764.863| -74.5|  -0.2|  948.2| 0.000|   0.0|  34.696|  41.866|216.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.94|35.36|  20.065|  40.896| 1473.375| -74.8|  -0.5| 1840.2| 0.000|   0.0|  24.801|  40.977|209.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.36|36.28|  10.950|  41.312| 2140.747| -75.1|  -0.8| 2692.0| 0.000|   0.0|  15.456|  40.991|204.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41436.0|  1|20.54|22.05|  25.508|  40.687| 1080.203| -72.7|  -0.1| 1197.8| 0.000|   0.0|  32.452|  41.421|192.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.05|23.22|  12.050|  40.474| 2052.519| -72.7|  -0.1| 2284.6| 0.000|   0.0|  18.660|  40.371|182.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.22|23.49|  -0.433|  41.723| 2974.238| -72.8|  -0.2| 3319.6| 0.000|   0.0|   5.604|  40.931|177.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41436.0|  1| 0.01| 0.66|   8.677|  40.831| 2299.421| -73.2|   0.0| 2326.9| 0.000|   0.0|  24.057|  40.687|100.08|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.66| 1.14| -18.374|  46.478| 4455.095| -73.2|   0.0| 4509.2| 0.000|   0.0|  -5.890|  42.924| 99.40|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41478.8|  1|26.89|28.30|  28.065|  41.319|  887.214| -75.6|  -0.2| 1036.5| 0.000|   0.0|  33.850|  41.831|205.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.30|29.62|  16.928|  41.176| 1702.958| -75.8|  -0.4| 2000.5| 0.000|   0.0|  22.364|  41.090|197.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.62|30.26|   6.582|  42.079| 2472.912| -76.0|  -0.6| 2918.6| 0.000|   0.0|  11.650|  41.495|192.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|24.76|26.21|  27.377|  40.898|  942.601| -73.0|  -0.1| 1080.4| 0.000|   0.0|  33.407|  41.583|200.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.21|27.53|  15.524|  40.498| 1802.158| -73.1|  -0.2| 2076.0| 0.000|   0.0|  21.321|  40.526|192.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.53|28.10|   4.453|  41.269| 2611.581| -73.3|  -0.4| 3020.8| 0.000|   0.0|   9.893|  40.740|186.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|28.98|30.35|  28.685|  41.618|  838.811| -77.5|  -0.2| 1000.1| 0.000|   0.0|  34.157|  41.999|209.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.35|31.65|  18.163|  41.646| 1615.364| -77.8|  -0.5| 1937.6| 0.000|   0.0|  23.310|  41.488|202.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.65|32.35|   8.406|  42.624| 2350.595| -78.1|  -0.8| 2834.2| 0.000|   0.0|  13.157|  42.013|197.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|24.56|25.98|  27.197|  41.365|  950.251| -76.2|  -0.1| 1087.2| 0.000|   0.0|  33.421|  41.835|200.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.98|27.23|  15.348|  41.421| 1820.397| -76.4|  -0.3| 2092.8| 0.000|   0.0|  21.128|  41.222|192.35|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.23|27.74|   4.424|  42.634| 2643.877| -76.6|  -0.5| 3051.2| 0.000|   0.0|   9.800|  41.881|187.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1| 3.52| 3.71|  15.908|  40.421| 1774.273| -72.9|   0.0| 1804.8| 0.000|   0.0|  27.764|  40.916|102.10|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 3.71| 3.67|  -6.988|  42.984| 3484.605| -72.8|   0.1| 3543.8| 0.000|   0.0|   3.937|  41.159|100.89|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41478.8|  1|27.78|29.17|  28.332|  41.476|  865.998| -76.6|  -0.2| 1020.3| 0.000|   0.0|  33.989|  41.919|207.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.17|30.48|  17.469|  41.431| 1664.857| -76.8|  -0.4| 1972.8| 0.000|   0.0|  22.765|  41.302|199.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.48|31.15|   7.393|  42.388| 2420.031| -77.1|  -0.7| 2881.7| 0.000|   0.0|  12.302|  41.783|194.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|32.65|33.98|  29.657|  41.896|  765.042| -79.4|  -0.3|  949.5| 0.000|   0.0|  34.666|  42.162|217.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.98|35.27|  20.048|  42.030| 1478.970| -79.7|  -0.6| 1848.3| 0.000|   0.0|  24.728|  41.834|210.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.27|36.05|  11.122|  42.990| 2157.475| -80.2|  -1.1| 2713.0| 0.000|   0.0|  15.480|  42.396|206.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|23.87|25.29|  26.898|  41.487|  971.259| -77.1|  -0.1| 1104.8| 0.000|   0.0|  33.223|  41.885|199.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.29|26.50|  14.842|  41.710| 1860.560| -77.3|  -0.3| 2126.0| 0.000|   0.0|  20.738|  41.423|191.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.50|26.95|   3.776|  43.120| 2704.220| -77.5|  -0.5| 3101.2| 0.000|   0.0|   9.207|  42.265|186.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|26.48|27.87|  27.887|  41.505|  898.428| -77.0|  -0.2| 1045.5| 0.000|   0.0|  33.784|  41.926|204.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.87|29.15|  16.656|  41.565| 1725.640| -77.2|  -0.4| 2018.9| 0.000|   0.0|  22.130|  41.377|196.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.15|29.74|   6.280|  42.682| 2508.579| -77.4|  -0.6| 2947.9| 0.000|   0.0|  11.364|  41.989|191.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|24.84|26.26|  27.303|  41.386|  942.312| -76.3|  -0.1| 1080.7| 0.000|   0.0|  33.485|  41.849|201.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.26|27.51|  15.549|  41.442| 1805.905| -76.5|  -0.3| 2081.2| 0.000|   0.0|  21.301|  41.245|193.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.51|28.03|   4.708|  42.638| 2623.140| -76.7|  -0.5| 3035.0| 0.000|   0.0|  10.028|  41.896|188.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|18.51|20.03|  24.271|  41.000| 1166.693| -74.8|  -0.0| 1276.1| 0.000|   0.0|  31.857|  41.552|188.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.03|21.09|   9.955|  41.328| 2213.416| -74.9|  -0.1| 2428.6| 0.000|   0.0|  16.949|  40.932|177.76|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.09|21.20|  -3.117|  43.274| 3213.856| -75.0|  -0.2| 3533.8| 0.000|   0.0|   3.017|  42.145|173.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|29.27|30.65|  28.783|  41.558|  832.129| -77.0|  -0.2|  995.1| 0.000|   0.0|  34.226|  41.972|210.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.65|31.97|  18.328|  41.513| 1602.247| -77.3|  -0.5| 1927.9| 0.000|   0.0|  23.429|  41.392|202.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.97|32.69|   8.615|  42.410| 2330.626| -77.6|  -0.8| 2819.4| 0.000|   0.0|  13.362|  41.839|198.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|24.48|25.89|  27.141|  41.512|  953.243| -77.2|  -0.1| 1089.8| 0.000|   0.0|  33.395|  41.910|200.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.89|27.12|  15.292|  41.714| 1827.498| -77.4|  -0.3| 2099.3| 0.000|   0.0|  21.082|  41.442|192.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.12|27.60|   4.404|  43.068| 2656.539| -77.6|  -0.5| 3063.1| 0.000|   0.0|   9.746|  42.244|187.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|29.72|31.08|  28.899|  41.656|  822.717| -77.7|  -0.2|  988.5| 0.000|   0.0|  34.291|  42.025|211.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.08|32.39|  18.571|  41.684| 1585.531| -78.0|  -0.5| 1916.8| 0.000|   0.0|  23.629|  41.530|204.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.39|33.11|   8.986|  42.636| 2308.005| -78.3|  -0.8| 2805.4| 0.000|   0.0|  13.664|  42.040|199.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|26.59|27.98|  27.916|  41.564|  895.854| -77.4|  -0.2| 1043.6| 0.000|   0.0|  33.789|  41.955|204.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.98|29.24|  16.726|  41.672| 1721.436| -77.6|  -0.4| 2016.0| 0.000|   0.0|  22.176|  41.461|197.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.24|29.84|   6.399|  42.830| 2503.432| -77.8|  -0.6| 2944.8| 0.000|   0.0|  11.459|  42.116|192.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|23.75|25.18|  26.876|  41.317|  974.125| -76.0|  -0.1| 1107.0| 0.000|   0.0|  33.265|  41.802|199.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.18|26.42|  14.749|  41.390| 1864.019| -76.2|  -0.3| 2128.0| 0.000|   0.0|  20.683|  41.176|190.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.42|26.88|   3.580|  42.666| 2706.541| -76.4|  -0.5| 3101.1| 0.000|   0.0|   8.948|  41.890|185.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41478.8|  1|24.87|26.29|  27.322|  41.342|  941.269| -76.0|  -0.1| 1079.8| 0.000|   0.0|  33.493|  41.827|201.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.29|27.55|  15.570|  41.355| 1803.543| -76.2|  -0.3| 2079.1| 0.000|   0.0|  21.318|  41.180|193.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.55|28.08|   4.720|  42.509| 2619.047| -76.4|  -0.5| 3031.3| 0.000|   0.0|  10.040|  41.789|188.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41521.7|  1|28.76|30.12|  28.607|  41.641|  844.392| -77.7|  -0.2| 1004.5| 0.000|   0.0|  34.099|  42.007|209.40|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.12|31.42|  18.021|  41.702| 1626.297| -78.0|  -0.5| 1946.2| 0.000|   0.0|  23.180|  41.526|202.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.42|32.11|   8.216|  42.723| 2366.801| -78.3|  -0.8| 2846.8| 0.000|   0.0|  13.004|  42.088|197.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41521.7|  1|29.70|31.06|  28.887|  41.656|  823.658| -77.7|  -0.2|  989.4| 0.000|   0.0|  34.289|  42.025|211.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.06|32.36|  18.544|  41.685| 1587.519| -78.0|  -0.5| 1918.8| 0.000|   0.0|  23.580|  41.529|204.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.36|33.09|   8.949|  42.640| 2310.874| -78.3|  -0.8| 2808.2| 0.000|   0.0|  13.635|  42.042|199.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41521.7|  1|29.49|30.86|  28.839|  41.574|  827.897| -77.1|  -0.2|  992.3| 0.000|   0.0|  34.245|  41.980|210.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.86|32.18|  18.433|  41.536| 1594.698| -77.4|  -0.5| 1923.3| 0.000|   0.0|  23.505|  41.413|203.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.18|32.92|   8.766|  42.433| 2319.950| -77.7|  -0.8| 2813.1| 0.000|   0.0|  13.487|  41.863|198.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41521.7|  1|28.13|29.49|  28.407|  41.657|  858.991| -77.9|  -0.2| 1015.4| 0.000|   0.0|  34.036|  42.014|208.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.49|30.77|  17.655|  41.768| 1653.818| -78.1|  -0.4| 1966.3| 0.000|   0.0|  22.890|  41.564|200.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.77|31.43|   7.716|  42.862| 2406.984| -78.4|  -0.7| 2875.7| 0.000|   0.0|  12.563|  42.189|196.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41521.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41521.7|  1|18.76|20.29|  24.470|  40.718| 1154.722| -73.2|  -0.0| 1265.1| 0.000|   0.0|  31.971|  41.412|188.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.29|21.38|  10.194|  40.757| 2188.979| -73.3|  -0.1| 2406.0| 0.000|   0.0|  17.173|  40.507|178.15|   0.0|    0.0|    0.0|F2F2            |
