|  0|13.60|29622.8|  1|30.77|28.24|  29.394|  41.394|  789.235| -75.4|   0.1|  937.1| 0.000|   0.0|  34.799|  41.954|194.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.24|24.67|  16.317|  41.018| 1746.689| -75.1|   0.4| 2045.4| 0.000|   0.0|  23.259|  41.053|212.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.67|21.65|   0.223|  42.373| 2943.779| -74.4|   1.1| 3400.5| 0.000|   0.0|   8.529|  41.445|236.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|34.10|31.56|  30.406|  40.996|  723.265| -71.2|   0.0|  890.1| 0.000|   0.0|  35.320|  41.780|200.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.56|27.75|  18.425|  39.943| 1594.648| -70.9|   0.3| 1929.9| 0.000|   0.0|  24.794|  40.355|217.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.75|23.94|   2.844|  40.242| 2708.585| -70.4|   0.8| 3219.6| 0.000|   0.0|  11.076|  39.870|242.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|35.12|32.59|  30.611|  41.147|  705.227| -72.3|   0.0|  878.5| 0.000|   0.0|  35.376|  41.852|201.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.59|28.86|  19.039|  40.222| 1549.317| -72.0|   0.3| 1896.9| 0.000|   0.0|  25.135|  40.574|217.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.86|25.10|   4.172|  40.541| 2618.823| -71.4|   0.9| 3147.3| 0.000|   0.0|  11.971|  40.183|242.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|34.66|32.13|  30.517|  41.090|  713.226| -71.9|   0.0|  883.6| 0.000|   0.0|  35.316|  41.819|201.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.13|28.37|  18.769|  40.120| 1569.186| -71.6|   0.3| 1911.1| 0.000|   0.0|  24.961|  40.491|217.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.37|24.60|   3.610|  40.442| 2657.335| -71.0|   0.9| 3177.8| 0.000|   0.0|  11.569|  40.073|242.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|34.91|32.37|  30.588|  41.055|  708.922| -71.5|   0.0|  880.8| 0.000|   0.0|  35.408|  41.813|201.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|28.59|  18.911|  40.031| 1559.535| -71.2|   0.3| 1904.5| 0.000|   0.0|  25.107|  40.435|217.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.59|24.76|   3.774|  40.272| 2642.965| -70.6|   0.9| 3167.9| 0.000|   0.0|  11.729|  39.945|242.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|39.98|37.57|  31.427|  42.232|  631.647| -82.0|   0.2|  838.9| 0.000|   0.0|  35.745|  42.403|210.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.57|34.37|  21.647|  42.344| 1362.861| -81.5|   0.7| 1776.7| 0.000|   0.0|  26.759|  42.201|222.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.37|31.38|  10.171|  43.316| 2235.778| -80.7|   1.5| 2859.6| 0.000|   0.0|  16.082|  42.721|239.98|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29622.8|  1|43.90|41.62|  32.099|  43.162|  586.137| -92.0|   0.4|  827.3| 0.000|   0.0|  36.065|  42.870|217.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.62|38.95|  23.576|  44.147| 1248.934| -91.3|   1.1| 1729.7| 0.000|   0.0|  27.985|  43.578|228.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.95|36.75|  14.197|  45.762| 2006.164| -90.2|   2.2| 2729.2| 0.000|   0.0|  18.955|  44.893|239.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|43.55|41.05|  31.984|  41.989|  591.846| -79.2|   0.2|  829.2| 0.000|   0.0|  36.036|  42.291|216.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.05|37.58|  22.713|  41.735| 1279.760| -78.8|   0.6| 1752.9| 0.000|   0.0|  27.578|  41.789|229.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.58|33.92|  11.413|  42.201| 2120.345| -77.9|   1.5| 2833.7| 0.000|   0.0|  17.336|  41.867|247.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29622.8|  1|33.90|31.35|  30.367|  40.956|  726.940| -70.9|   0.0|  892.6| 0.000|   0.0|  35.311|  41.761|199.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.35|27.53|  18.299|  39.866| 1604.111| -70.6|   0.3| 1937.1| 0.000|   0.0|  24.718|  40.296|216.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.53|23.70|   2.549|  40.152| 2728.061| -70.1|   0.8| 3235.7| 0.000|   0.0|  10.875|  39.781|242.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|35.89|33.39|  30.806|  41.151|  691.167| -72.1|   0.0|  869.1| 0.000|   0.0|  35.503|  41.863|202.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.39|29.66|  19.517|  40.192| 1515.233| -71.8|   0.3| 1871.8| 0.000|   0.0|  25.456|  40.567|218.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.66|25.83|   4.993|  40.395| 2557.940| -71.2|   0.9| 3099.4| 0.000|   0.0|  12.616|  40.107|242.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|36.01|33.52|  30.812|  41.227|  689.151| -72.8|   0.0|  867.9| 0.000|   0.0|  35.467|  41.895|202.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.52|29.82|  19.588|  40.353| 1509.342| -72.5|   0.3| 1867.4| 0.000|   0.0|  25.524|  40.689|218.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.82|26.07|   5.256|  40.631| 2542.703| -71.9|   0.9| 3086.2| 0.000|   0.0|  12.765|  40.310|241.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|42.75|40.52|  31.970|  43.195|  596.341| -92.2|   0.4|  826.6| 0.000|   0.0|  35.981|  42.885|215.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.52|37.92|  23.336|  44.239| 1269.387| -91.6|   1.0| 1728.6| 0.000|   0.0|  27.794|  43.638|225.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.92|35.85|  13.910|  45.936| 2034.149| -90.6|   2.0| 2724.5| 0.000|   0.0|  18.680|  45.024|237.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|37.13|35.01|  31.100|  43.497|  667.312| -94.2|   0.4|  854.2| 0.000|   0.0|  35.580|  43.017|204.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.01|32.72|  21.642|  45.018| 1419.848| -93.7|   0.9| 1793.9| 0.000|   0.0|  26.436|  44.168|215.84|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.72|31.40|  11.706|  47.334| 2256.264| -92.8|   1.8| 2820.0| 0.000|   0.0|  16.686|  46.105|226.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|43.69|41.73|  32.518|  44.271|  584.099|-104.5|   0.6|  823.7| 0.000|   0.0|  36.235|  43.420|217.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.73|39.90|  24.932|  46.350| 1226.300|-103.8|   1.3| 1704.6| 0.000|   0.0|  28.764|  45.248|225.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.90|39.03|  17.213|  48.901| 1919.874|-102.7|   2.4| 2639.6| 0.000|   0.0|  21.096|  47.584|231.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|48.76|46.01|  32.500|  41.657|  558.472| -75.1|   0.1|  856.1| 0.000|   0.0|  36.215|  42.120|228.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|46.01|41.90|  23.459|  40.927| 1226.292| -74.6|   0.6| 1822.2| 0.000|   0.0|  28.187|  41.227|241.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.90|36.44|  10.635|  40.776| 2157.312| -73.4|   1.8| 3083.0| 0.000|   0.0|  17.431|  40.741|266.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|31.05|28.53|  29.521|  41.258|  781.945| -74.2|   0.1|  931.1| 0.000|   0.0|  34.810|  41.882|194.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.53|24.89|  16.516|  40.701| 1730.929| -73.9|   0.4| 2032.0| 0.000|   0.0|  23.387|  40.830|212.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.89|21.69|   0.272|  41.848| 2926.517| -73.3|   1.0| 3387.0| 0.000|   0.0|   8.757|  41.015|237.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29665.7|  1|37.44|34.94|  31.130|  41.194|  666.981| -72.1|   0.0|  855.3| 0.000|   0.0|  35.652|  41.888|205.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.94|31.21|  20.311|  40.221| 1458.173| -71.8|   0.3| 1834.9| 0.000|   0.0|  25.991|  40.612|220.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.21|27.28|   6.385|  40.280| 2456.916| -71.2|   0.9| 3027.9| 0.000|   0.0|  13.697|  40.084|243.68|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.6 IG= 123.6   GMT time:08:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.1|3.01|110.0| 0.00|  0.0|11.04|261.0|  68.6|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 2.85 | 3.32 | 66.8 |
+==================================+

|  0|13.60|29719.1|  1|33.02|30.69|  29.997|  42.351|  738.491| -83.2|   0.2|  898.8| 0.000|   0.0|  35.102|  42.438|197.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.69|27.70|  18.518|  42.886| 1603.825| -82.8|   0.6| 1926.1| 0.000|   0.0|  24.506|  42.487|212.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.70|25.47|   5.482|  44.698| 2625.191| -82.0|   1.4| 3113.7| 0.000|   0.0|  12.153|  43.633|229.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29719.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|29719.1|  1|41.22|38.75|  31.772|  41.467|  614.998| -74.0|   0.0|  831.3| 0.000|   0.0|  35.931|  42.028|211.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.75|35.11|  21.978|  40.683| 1335.210| -73.7|   0.3| 1766.7| 0.000|   0.0|  27.131|  40.999|225.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.11|31.10|   9.579|  40.692| 2232.645| -73.0|   1.0| 2884.0| 0.000|   0.0|  16.081|  40.564|245.99|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29719.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|29761.9|  1|31.64|29.16|  29.802|  40.975|  766.897| -71.7|   0.0|  918.9| 0.000|   0.0|  35.014|  41.755|195.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.16|25.41|  16.983|  40.034| 1697.227| -71.4|   0.3| 2003.7| 0.000|   0.0|  23.773|  40.366|213.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.41|21.84|   0.470|  40.721| 2886.392| -70.9|   0.8| 3355.0| 0.000|   0.0|   9.117|  40.116|238.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|32.89|30.44|  30.094|  41.188|  741.700| -73.1|   0.1|  900.8| 0.000|   0.0|  35.051|  41.851|197.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.44|26.79|  17.875|  40.422| 1632.497| -72.9|   0.3| 1952.6| 0.000|   0.0|  24.358|  40.679|214.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.79|23.31|   2.397|  41.108| 2756.471| -72.3|   0.9| 3244.3| 0.000|   0.0|  10.480|  40.539|238.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|33.91|31.47|  30.345|  41.239|  722.572| -73.3|   0.1|  887.8| 0.000|   0.0|  35.194|  41.885|198.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.47|27.85|  18.520|  40.477| 1585.866| -73.1|   0.3| 1917.6| 0.000|   0.0|  24.746|  40.739|215.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.85|24.32|   3.567|  41.049| 2671.219| -72.5|   0.9| 3175.9| 0.000|   0.0|  11.381|  40.556|238.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|33.04|30.59|  30.127|  41.215|  738.810| -73.3|   0.1|  898.8| 0.000|   0.0|  35.092|  41.869|197.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.59|26.96|  17.977|  40.472| 1625.100| -73.1|   0.3| 1946.9| 0.000|   0.0|  24.425|  40.719|214.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.96|23.49|   2.620|  41.161| 2741.573| -72.5|   0.9| 3231.8| 0.000|   0.0|  10.636|  40.595|238.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|36.13|34.03|  30.889|  43.377|  680.906| -92.9|   0.3|  860.7| 0.000|   0.0|  35.366|  42.962|202.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.03|31.69|  21.141|  44.815| 1451.205| -92.4|   0.8| 1811.3| 0.000|   0.0|  26.147|  43.992|214.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.69|30.30|  10.848|  47.113| 2311.505| -91.5|   1.7| 2854.3| 0.000|   0.0|  16.002|  45.886|224.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|33.69|31.20|  30.500|  40.597|  727.016| -67.6|  -0.0|  890.8| 0.000|   0.0|  35.377|  41.585|198.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.20|27.27|  18.369|  39.075| 1606.321| -67.5|   0.1| 1935.5| 0.000|   0.0|  24.798|  39.721|215.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.27|23.11|   1.963|  38.905| 2751.599| -67.0|   0.6| 3254.2| 0.000|   0.0|  10.711|  38.749|243.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|31.80|29.84|  30.118|  44.113|  756.407| -98.3|   0.3|  910.3| 0.000|   0.0|  35.033|  43.304|195.48|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.84|28.07|  19.881|  46.474| 1606.019| -97.7|   0.9| 1915.6| 0.000|   0.0|  25.042|  45.180|206.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.07|27.70|   9.754|  49.711| 2516.751| -96.9|   1.7| 2984.5| 0.000|   0.0|  14.710|  48.040|213.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|45.12|42.68|  32.212|  42.083|  574.015| -80.1|   0.2|  825.7| 0.000|   0.0|  36.090|  42.335|219.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.68|39.27|  23.286|  41.897| 1237.855| -79.7|   0.6| 1739.4| 0.000|   0.0|  27.916|  41.920|230.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.27|35.60|  12.460|  42.365| 2045.871| -78.8|   1.5| 2801.4| 0.000|   0.0|  18.094|  42.041|248.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|29.65|27.13|  29.204|  40.913|  810.942| -71.8|   0.0|  952.2| 0.000|   0.0|  34.744|  41.715|192.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.13|23.35|  15.449|  40.045| 1806.953| -71.5|   0.3| 2093.0| 0.000|   0.0|  22.761|  40.315|211.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.35|19.96|  -2.202|  41.123| 3086.005| -70.9|   0.9| 3525.5| 0.000|   0.0|   7.015|  40.274|238.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29761.9|  1|33.32|30.87|  30.212|  41.167|  733.549| -72.9|   0.0|  895.2| 0.000|   0.0|  35.190|  41.855|198.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.87|27.21|  18.143|  40.351| 1613.297| -72.6|   0.3| 1938.3| 0.000|   0.0|  24.500|  40.635|214.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.21|23.66|   2.799|  40.939| 2724.302| -72.0|   0.9| 3219.2| 0.000|   0.0|  10.815|  40.426|238.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29804.8|  1|41.63|40.29|  33.707|  45.990|  597.597|-125.2|   0.7|  819.5| 0.000|   0.0|  36.710|  44.312|212.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.29|39.61|  27.847|  49.682| 1231.095|-124.6|   1.3| 1676.3| 0.000|   0.0|  30.750|  47.792|217.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.61|40.27|  22.391|  53.600| 1875.434|-123.8|   2.1| 2548.4| 0.000|   0.0|  25.067|  51.634|218.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29804.8|  1|48.40|45.98|  32.493|  42.771|  552.242| -87.9|   0.4|  843.1| 0.000|   0.0|  36.205|  42.680|226.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.98|42.85|  24.166|  43.273| 1186.021| -87.2|   1.1| 1766.1| 0.000|   0.0|  28.494|  42.954|237.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.85|39.67|  14.411|  44.361| 1945.370| -86.0|   2.3| 2822.0| 0.000|   0.0|  19.456|  43.746|252.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29804.8|  1|34.76|32.35|  30.579|  41.200|  706.455| -72.8|   0.0|  876.7| 0.000|   0.0|  35.338|  41.874|200.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.35|28.72|  19.062|  40.346| 1547.166| -72.5|   0.3| 1888.7| 0.000|   0.0|  25.114|  40.661|215.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.72|25.07|   4.415|  40.733| 2604.636| -71.9|   0.9| 3123.4| 0.000|   0.0|  12.080|  40.344|239.17|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29847.6|  1|36.73|34.81|  31.247|  43.977|  668.207| -98.9|   0.4|  852.0| 0.000|   0.0|  35.518|  43.269|203.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.81|32.89|  22.216|  45.972| 1411.192| -98.4|   0.9| 1779.1| 0.000|   0.0|  26.811|  44.880|213.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.89|32.08|  13.055|  48.671| 2216.791| -97.5|   1.8| 2771.0| 0.000|   0.0|  17.621|  47.264|220.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29847.6|  1|50.26|47.71|  32.502|  42.680|  551.117| -86.9|   0.4|  872.1| 0.000|   0.0|  36.275|  42.634|231.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|47.71|44.29|  24.003|  43.076| 1195.133| -86.1|   1.2| 1837.9| 0.000|   0.0|  28.443|  42.809|242.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|44.29|40.43|  13.307|  44.108| 2021.443| -84.6|   2.7| 3011.1| 0.000|   0.0|  18.886|  43.512|261.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29847.6|  1|38.10|35.72|  31.336|  41.162|  652.918| -71.5|  -0.0|  845.0| 0.000|   0.0|  35.713|  41.868|205.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.72|32.06|  20.830|  40.123| 1421.775| -71.3|   0.2| 1805.9| 0.000|   0.0|  26.370|  40.555|219.69|   0.0|    0.0|    0.0|F2F2            |
