|  0|13.60|21566.7|  1|34.91|40.85|  50.757|  45.184|  886.806| 104.0|  -1.0| 1177.6| 0.000|   0.0|  45.768|  43.947|265.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.85|44.56|  58.270|  47.471| 1541.830| 103.3|  -1.7| 2106.2| 0.000|   0.0|  54.697|  46.311|241.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|44.56|46.82|  64.365|  49.766| 2110.322| 102.8|  -2.2| 2951.8| 0.000|   0.0|  61.413|  48.588|230.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|21566.7|  1|29.97|21.74|  16.806|  46.218| 1826.468| -93.8|   3.5| 2154.5| 0.000|   0.0|  29.081|  44.022|296.94|   0.0|    0.0|    0.0|F2              |
|  0|13.60|21566.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21566.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|21566.7|  1|12.80|13.04|  21.402|  51.752| 1800.347|-117.2|   1.0| 1916.0| 0.000|   0.0|  29.858|  47.046|223.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.04|12.89|   7.295|  62.358| 3562.966|-116.2|   2.0| 3792.3| 0.000|   0.0|  13.716|  57.164|216.82|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|21566.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21566.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21588.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21588.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21588.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21588.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|21588.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
