|  0|13.60|33907.2|  1|30.14|30.19|  29.907|  41.439|  751.158| -75.4|  -0.1|  897.1| 0.000|   0.0|  34.892|  41.955|189.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.19|29.03|  19.336|  41.054| 1526.551| -75.5|  -0.2| 1818.4| 0.000|   0.0|  24.703|  41.122|192.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.03|27.14|   7.766|  41.705| 2379.095| -75.4|  -0.1| 2817.9| 0.000|   0.0|  13.715|  41.232|200.96|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|33907.2|  1|19.91|19.64|  25.900|  40.991| 1048.322| -74.3|  -0.0| 1147.2| 0.000|   0.0|  32.941|  41.635|170.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.64|17.86|  10.207|  41.080| 2191.828| -74.2|   0.1| 2392.1| 0.000|   0.0|  18.358|  40.772|178.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.86|15.84|  -7.404|  43.721| 3540.992| -74.0|   0.3| 3848.6| 0.000|   0.0|   1.558|  42.035|195.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33950.0|  1|43.09|43.08|  32.616|  43.612|  556.200| -97.6|  -0.4|  788.3| 0.000|   0.0|  36.115|  43.088|212.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.08|42.41|  25.596|  45.041| 1123.954| -98.1|  -0.9| 1588.8| 0.000|   0.0|  29.112|  44.239|214.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.41|41.51|  18.714|  46.999| 1715.749| -98.3|  -1.1| 2413.5| 0.000|   0.0|  22.117|  45.950|218.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33950.0|  1|42.62|42.79|  32.397|  42.597|  558.711| -85.9|  -0.4|  786.8| 0.000|   0.0|  36.060|  42.571|211.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.79|42.10|  24.910|  43.011| 1125.936| -86.2|  -0.7| 1582.5| 0.000|   0.0|  28.706|  42.721|212.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.10|40.87|  17.251|  43.969| 1721.304| -86.3|  -0.8| 2405.8| 0.000|   0.0|  21.101|  43.412|216.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33950.0|  1|40.10|40.29|  31.994|  42.237|  589.285| -81.9|  -0.3|  798.1| 0.000|   0.0|  35.890|  42.387|206.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.29|39.53|  23.992|  42.336| 1187.709| -82.1|  -0.5| 1605.4| 0.000|   0.0|  28.054|  42.202|207.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.53|38.13|  15.662|  43.034| 1820.015| -82.2|  -0.6| 2446.0| 0.000|   0.0|  19.863|  42.601|212.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33950.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|33950.0|  1|24.53|23.90|  48.085|  36.577|  899.171|  37.5|   0.1| 1016.9| 0.000|   0.0|  43.763|  39.503|180.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.90|21.18|  60.447|  30.600| 1906.185|  37.5|   0.1| 2143.1| 0.000|   0.0|  53.568|  33.556|190.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.18|17.53|  82.334|  25.285| 3181.238|  37.1|  -0.3| 3543.9| 0.000|   0.0|  69.801|  27.732|213.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33950.0|  1|28.63|28.68|  29.676|  40.702|  782.050| -69.6|  -0.1|  919.9| 0.000|   0.0|  34.756|  41.570|186.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.68|27.36|  18.465|  39.613| 1594.161| -69.6|  -0.1| 1869.9| 0.000|   0.0|  24.206|  40.026|189.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.36|25.09|   5.572|  39.666| 2507.446| -69.5|   0.0| 2923.0| 0.000|   0.0|  12.210|  39.471|200.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33992.8|  1|39.59|39.65|  31.953|  43.267|  598.801| -92.9|  -0.3|  804.3| 0.000|   0.0|  35.878|  42.900|206.53|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|39.65|38.97|  24.208|  44.418| 1208.520| -93.3|  -0.7| 1619.8| 0.000|   0.0|  28.094|  43.751|208.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.97|37.97|  16.525|  46.172| 1845.863| -93.4|  -0.8| 2462.8| 0.000|   0.0|  20.384|  45.207|212.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33992.8|  1|27.35|27.31|  29.009|  43.015|  817.203| -88.3|  -0.1|  949.3| 0.000|   0.0|  34.415|  42.725|185.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.31|26.33|  18.168|  44.380| 1662.936| -88.4|  -0.2| 1927.8| 0.000|   0.0|  23.580|  43.557|188.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.33|25.27|   7.294|  46.875| 2569.586| -88.3|  -0.1| 2968.6| 0.000|   0.0|  12.705|  45.490|195.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33992.8|  1|35.12|35.31|  31.146|  41.484|  660.175| -74.8|  -0.2|  835.3| 0.000|   0.0|  35.376|  41.982|197.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.31|34.37|  21.986|  40.940| 1333.432| -74.9|  -0.3| 1683.4| 0.000|   0.0|  26.655|  41.116|199.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.37|32.59|  12.040|  41.149| 2059.357| -74.8|  -0.2| 2584.2| 0.000|   0.0|  17.132|  40.938|206.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33992.8|  1|24.36|24.31|  28.086|  40.913|  891.235| -72.7|  -0.1| 1008.5| 0.000|   0.0|  33.926|  41.639|178.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.31|22.82|  15.127|  40.364| 1830.392| -72.6|  -0.0| 2065.6| 0.000|   0.0|  21.790|  40.463|183.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.82|20.65|   0.418|  41.448| 2906.274| -72.5|   0.1| 3262.9| 0.000|   0.0|   7.962|  40.669|196.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|22.69|22.60|  27.374|  40.887|  942.955| -72.9|  -0.0| 1053.0| 0.000|   0.0|  33.598|  41.612|175.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.60|21.03|  13.547|  40.478| 1944.703| -72.9|  -0.0| 2165.8| 0.000|   0.0|  20.690|  40.483|181.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.03|18.88|  -2.154|  41.970| 3104.746| -72.7|   0.2| 3441.2| 0.000|   0.0|   5.942|  40.942|195.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|24.51|24.48|  28.168|  40.851|  886.425| -72.2|  -0.1| 1004.4| 0.000|   0.0|  34.025|  41.617|179.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.48|23.02|  15.287|  40.222| 1818.653| -72.1|  -0.0| 2055.2| 0.000|   0.0|  21.925|  40.364|183.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.02|20.82|   0.618|  41.198| 2886.136| -72.0|   0.1| 3244.6| 0.000|   0.0|   8.191|  40.473|196.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|38.50|38.59|  31.735|  43.142|  613.315| -91.4|  -0.3|  811.2| 0.000|   0.0|  35.729|  42.837|204.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.59|37.90|  23.747|  44.194| 1237.250| -91.7|  -0.6| 1633.2| 0.000|   0.0|  27.654|  43.587|205.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.90|36.87|  15.787|  45.876| 1890.401| -91.8|  -0.7| 2484.2| 0.000|   0.0|  19.793|  44.943|210.28|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34035.6|  1|32.20|32.28|  30.345|  42.661|  713.413| -86.0|  -0.2|  871.4| 0.000|   0.0|  35.069|  42.575|193.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.28|31.41|  20.790|  43.430| 1443.057| -86.1|  -0.3| 1759.1| 0.000|   0.0|  25.595|  42.931|195.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.41|30.15|  11.051|  45.068| 2219.660| -86.1|  -0.3| 2694.1| 0.000|   0.0|  15.963|  44.131|201.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|23.65|23.59|  27.682|  41.494|  913.617| -77.0|  -0.1| 1028.0| 0.000|   0.0|  33.800|  41.935|177.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.59|22.20|  14.622|  41.621| 1875.744| -76.9|  -0.0| 2105.3| 0.000|   0.0|  21.294|  41.371|182.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.20|20.37|   0.373|  43.431| 2963.527| -76.8|   0.1| 3311.6| 0.000|   0.0|   7.643|  42.289|194.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|26.90|26.94|  29.016|  41.000|  822.804| -72.6|  -0.1|  952.1| 0.000|   0.0|  34.387|  41.704|183.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.94|25.63|  17.235|  40.341| 1678.663| -72.6|  -0.1| 1937.5| 0.000|   0.0|  23.265|  40.524|187.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.63|23.52|   3.974|  40.989| 2640.826| -72.5|   0.0| 3031.3| 0.000|   0.0|  10.768|  40.478|198.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34035.6|  1|28.95|29.05|  29.659|  41.074|  775.197| -72.6|  -0.1|  914.9| 0.000|   0.0|  34.710|  41.755|187.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.05|27.84|  18.663|  40.367| 1575.862| -72.6|  -0.1| 1855.3| 0.000|   0.0|  24.298|  40.592|189.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.84|25.79|   6.370|  40.775| 2464.878| -72.5|  -0.0| 2885.5| 0.000|   0.0|  12.653|  40.412|199.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34089.0|  1|31.94|32.05|  30.279|  42.562|  717.839| -85.1|  -0.2|  874.4| 0.000|   0.0|  34.950|  42.522|192.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.05|31.18|  20.633|  43.241| 1451.314| -85.2|  -0.3| 1764.5| 0.000|   0.0|  25.494|  42.786|195.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.18|29.88|  10.761|  44.804| 2233.018| -85.2|  -0.3| 2703.1| 0.000|   0.0|  15.740|  43.903|201.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34089.0|  1|26.86|26.88|  28.819|  42.494|  827.189| -84.2|  -0.1|  956.9| 0.000|   0.0|  34.300|  42.461|183.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.88|25.83|  17.586|  43.372| 1682.705| -84.3|  -0.2| 1942.4| 0.000|   0.0|  23.242|  42.784|187.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.83|24.51|   6.031|  45.467| 2610.490| -84.2|  -0.1| 3001.8| 0.000|   0.0|  11.812|  44.266|195.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34089.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34089.0|  1|19.26|19.05|  25.560|  40.868| 1074.336| -73.7|  -0.0| 1171.0| 0.000|   0.0|  32.684|  41.551|169.45|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.05|17.26|   9.443|  40.928| 2245.229| -73.6|   0.1| 2440.9| 0.000|   0.0|  17.799|  40.621|177.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.26|15.22|  -8.706|  43.696| 3634.308| -73.4|   0.3| 3935.6| 0.000|   0.0|   0.530|  41.922|194.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|36.47|36.75|  31.433|  41.516|  638.708| -74.8|  -0.2|  822.7| 0.000|   0.0|  35.606|  42.014|200.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.75|35.92|  22.628|  40.965| 1286.580| -74.9|  -0.3| 1654.4| 0.000|   0.0|  27.093|  41.149|201.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.92|34.23|  13.124|  41.107| 1979.974| -74.9|  -0.3| 2531.4| 0.000|   0.0|  17.986|  40.937|207.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|31.60|31.62|  30.335|  43.631|  727.726| -94.5|  -0.2|  882.8| 0.000|   0.0|  34.996|  43.062|192.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.62|30.87|  21.095|  45.381| 1473.087| -94.7|  -0.4| 1783.8| 0.000|   0.0|  25.715|  44.388|195.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.87|30.07|  12.085|  47.957| 2255.525| -94.7|  -0.4| 2722.6| 0.000|   0.0|  16.550|  46.568|200.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|27.36|27.44|  29.016|  41.827|  812.914| -79.0|  -0.1|  944.9| 0.000|   0.0|  34.317|  42.122|184.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.44|26.32|  17.707|  41.998| 1652.261| -79.0|  -0.1| 1916.3| 0.000|   0.0|  23.455|  41.767|187.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.32|24.66|   5.648|  43.392| 2573.448| -78.9|  -0.0| 2971.2| 0.000|   0.0|  11.735|  42.532|196.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|27.44|27.54|  29.131|  41.297|  809.749| -74.8|  -0.1|  942.0| 0.000|   0.0|  34.391|  41.852|184.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.54|26.34|  17.683|  40.915| 1646.797| -74.8|  -0.1| 1911.3| 0.000|   0.0|  23.528|  40.963|187.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.34|24.41|   5.080|  41.769| 2576.066| -74.7|  -0.0| 2974.5| 0.000|   0.0|  11.562|  41.165|197.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|20.98|20.86|  26.719|  40.259| 1001.044| -69.3|  -0.0| 1103.9| 0.000|   0.0|  33.288|  41.272|172.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.86|19.09|  11.629|  39.381| 2077.942| -69.3|   0.0| 2285.2| 0.000|   0.0|  19.490|  39.593|179.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.09|16.62|  -6.234|  40.816| 3363.761| -69.1|   0.2| 3681.3| 0.000|   0.0|   3.062|  39.738|196.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34131.7|  1|20.03|19.88|  25.970|  41.225| 1041.167| -75.7|  -0.0| 1140.7| 0.000|   0.0|  32.964|  41.754|171.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.88|18.25|  10.681|  41.521| 2163.205| -75.7|   0.0| 2364.4| 0.000|   0.0|  18.535|  41.118|177.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.25|16.39|  -6.173|  44.216| 3469.818| -75.4|   0.3| 3778.1| 0.000|   0.0|   2.378|  42.532|193.26|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34174.5|  1|37.40|37.47|  31.625|  43.621|  630.594| -96.1|  -0.3|  821.4| 0.000|   0.0|  35.684|  43.073|203.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.47|36.82|  23.669|  45.175| 1272.760| -96.4|  -0.6| 1654.9| 0.000|   0.0|  27.546|  44.319|204.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.82|35.98|  15.902|  47.369| 1942.382| -96.6|  -0.8| 2516.1| 0.000|   0.0|  19.734|  46.194|208.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34174.5|  1|34.47|34.69|  30.890|  42.194|  671.927| -81.7|  -0.2|  843.5| 0.000|   0.0|  35.336|  42.349|197.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.69|33.89|  21.771|  42.406| 1354.245| -81.9|  -0.4| 1697.3| 0.000|   0.0|  26.394|  42.196|198.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|32.47|  12.290|  43.396| 2079.663| -81.9|  -0.4| 2594.1| 0.000|   0.0|  17.052|  42.797|204.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34174.5|  1|26.33|26.42|  28.775|  41.213|  836.794| -74.4|  -0.1|  963.6| 0.000|   0.0|  34.225|  41.802|182.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.42|25.17|  16.888|  40.818| 1704.272| -74.4|  -0.1| 1958.0| 0.000|   0.0|  22.983|  40.864|185.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.17|23.20|   3.733|  41.768| 2673.961| -74.3|   0.0| 3056.7| 0.000|   0.0|  10.439|  41.104|196.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34174.5|  1|29.16|29.32|  29.660|  41.345|  770.543| -74.8|  -0.1|  911.7| 0.000|   0.0|  34.649|  41.887|187.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.32|28.23|  18.850|  40.912| 1561.809| -74.9|  -0.2| 1843.9| 0.000|   0.0|  24.371|  41.001|190.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.23|26.36|   7.018|  41.565| 2431.089| -74.8|  -0.1| 2855.3| 0.000|   0.0|  13.101|  41.084|198.83|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 139.8 IG= 122.8   GMT time:09:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.24| 81.1|3.15|110.0| 0.00|  0.0|11.71|268.8|  64.6|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.6| 2.81 | 3.24 | 62.5 |
+==================================+

|  0|13.60|34227.8|  1|29.39|29.58|  29.701|  41.471|  765.769| -75.8|  -0.1|  908.2| 0.000|   0.0|  34.788|  41.966|188.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.58|28.53|  19.016|  41.156| 1550.188| -75.9|  -0.2| 1834.9| 0.000|   0.0|  24.444|  41.186|190.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.53|26.74|   7.427|  41.905| 2407.625| -75.8|  -0.1| 2835.7| 0.000|   0.0|  13.313|  41.384|198.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34227.8|  1|35.74|35.99|  31.158|  42.294|  651.632| -82.7|  -0.3|  831.3| 0.000|   0.0|  35.494|  42.404|199.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.99|35.26|  22.364|  42.567| 1311.594| -82.8|  -0.4| 1670.9| 0.000|   0.0|  26.807|  42.332|200.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.26|33.92|  13.283|  43.567| 2009.508| -82.9|  -0.5| 2548.2| 0.000|   0.0|  17.839|  42.970|205.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34227.8|  1|24.34|24.40|  28.079|  40.998|  890.443| -73.3|  -0.1| 1007.9| 0.000|   0.0|  33.910|  41.680|178.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.40|23.04|  15.271|  40.535| 1820.531| -73.2|  -0.0| 2055.9| 0.000|   0.0|  21.836|  40.593|182.91|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|23.04|20.97|   0.895|  41.662| 2876.939| -73.1|   0.1| 3233.3| 0.000|   0.0|   8.292|  40.867|195.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34227.8|  1|29.40|29.58|  29.686|  41.566|  765.770| -76.6|  -0.1|  908.3| 0.000|   0.0|  34.776|  42.014|188.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.58|28.55|  19.028|  41.351| 1550.011| -76.7|  -0.2| 1834.9| 0.000|   0.0|  24.435|  41.331|190.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.55|26.81|   7.534|  42.196| 2405.603| -76.6|  -0.1| 2833.9| 0.000|   0.0|  13.357|  41.628|198.49|   0.0|    0.0|    0.0|F2F2F2          |
